612 219 169 
671 204 125 
662 180 158 
651 160 189 
563 177 260 
565 197 238 
668 166 166 
591 229 180 
648 183 169 
666 216 118 
579 210 211 
606 246 148 
659 204 137 
603 180 217 
631 179 190 
578 252 170 
645 223 132 
563 163 274 
621 178 201 
594 201 205 
630 235 135 
629 219 152 
668 161 171 
679 218 103 
627 206 167 
637 214 149 
596 235 169 
626 217 157 
564 182 254 
623 187 190 
663 215 122 
679 166 155 
687 177 136 
545 224 231 
623 239 138 
645 205 150 
586 162 252 
643 223 134 
614 203 183 
622 153 225 
628 176 196 
681 187 132 
670 195 135 
574 211 215 
649 236 115 
631 208 161 
616 234 150 
540 204 256 
551 183 266 
621 220 159 
706 177 117 
648 160 192 
565 196 239 
563 165 272 
655 219 126 
621 257 122 
515 242 243 
542 156 302 
614 247 139 
634 203 163 
644 154 202 
656 167 177 
668 183 149 
735 144 121 
673 154 173 
557 254 189 
679 171 150 
687 188 125 
560 210 230 
661 217 122 
715 224 61 
525 172 303 
609 219 172 
625 185 190 
577 247 176 
641 223 136 
513 183 304 
574 221 205 
682 189 129 
650 197 153 
574 193 233 
531 212 257 
612 169 219 
640 195 165 
668 168 164 
655 128 217 
719 152 129 
605 195 200 
612 214 174 
629 163 208 
637 227 136 
632 222 146 
706 170 124 
585 201 214 
664 202 134 
638 189 173 
638 215 147 
520 172 308 
579 243 178 
602 163 235 
645 208 147 
671 185 144 
523 225 252 
660 154 186 
654 195 151 
566 216 218 
629 228 143 
602 192 206 
518 176 306 
644 182 174 
668 189 143 
661 188 151 
677 216 107 
666 206 128 
679 208 113 
622 236 142 
650 184 166 
716 175 109 
686 195 119 
560 216 224 
643 160 197 
704 210 86 
596 210 194 
595 199 206 
675 204 121 
664 211 125 
541 219 240 
642 190 168 
606 192 202 
705 202 93 
616 292 92 
638 184 178 
613 235 152 
600 176 224 
626 136 238 
651 230 119 
604 202 194 
663 204 133 
602 201 197 
522 251 227 
615 237 148 
536 178 286 
704 167 129 
692 172 136 
508 262 230 
558 238 204 
638 209 153 
634 191 175 
573 254 173 
603 211 186 
563 251 186 
555 219 226 
698 147 155 
538 240 222 
778 180 42 
598 243 159 
609 227 164 
634 183 183 
674 205 121 
536 234 230 
671 221 108 
678 172 150 
555 143 302 
705 162 133 
678 213 109 
671 198 131 
569 193 238 
489 172 339 
579 243 178 
607 223 170 
621 251 128 
605 159 236 
