9 25 149 63 8 
5 57 266 30 10 
0 64 126 75 39 
3 93 220 93 11 
0 60 232 67 0 
23 32 218 51 1 
0 72 184 55 5 
4 82 179 162 0 
4 55 46 77 15 
3 88 103 127 0 
2 32 261 58 0 
9 96 150 39 0 
40 25 93 64 1 
17 53 182 70 0 
0 45 207 78 0 
2 88 141 67 6 
13 132 235 41 0 
1 41 116 195 0 
12 106 142 36 0 
16 52 131 118 1 
4 99 149 250 24 
10 72 193 111 0 
8 65 109 86 23 
5 27 138 77 0 
8 35 278 63 3 
1 64 139 12 0 
23 75 217 83 0 
15 35 164 84 0 
33 39 199 31 0 
10 42 215 67 8 
20 49 128 102 0 
11 150 116 23 1 
19 78 115 8 0 
0 51 150 151 0 
8 59 305 22 0 
4 165 167 118 0 
16 80 75 91 0 
13 58 199 27 0 
14 160 137 88 0 
20 45 181 72 0 
12 13 222 60 0 
4 82 143 136 10 
4 34 174 104 0 
4 47 134 168 0 
4 37 293 61 0 
4 110 183 121 21 
0 102 310 44 0 
23 104 173 75 0 
5 49 194 47 0 
0 107 198 9 1 
1 41 159 117 0 
14 61 141 52 2 
17 133 194 71 0 
15 17 353 33 17 
5 30 150 111 0 
13 39 163 20 6 
5 59 108 65 0 
4 85 211 109 18 
4 68 163 99 0 
13 91 183 49 0 
1 63 278 24 0 
19 56 387 41 0 
6 59 81 136 4 
10 45 95 153 1 
0 19 83 73 44 
7 130 215 106 0 
4 67 139 80 0 
3 40 222 70 0 
1 36 227 69 0 
14 175 121 100 0 
3 60 112 38 10 
2 24 192 31 0 
9 33 193 73 1 
14 64 97 86 18 
10 43 234 30 0 
2 78 105 88 0 
0 59 135 83 3 
3 49 55 121 0 
4 12 222 108 0 
7 50 162 62 0 
10 41 189 30 0 
11 68 100 132 42 
25 79 131 79 0 
7 52 173 48 0 
5 44 127 101 0 
8 29 91 60 0 
13 64 239 50 11 
2 65 169 44 1 
8 50 151 46 0 
6 86 127 93 0 
0 80 95 5 0 
7 57 225 158 0 
0 21 234 65 19 
5 72 218 116 17 
3 46 147 96 0 
22 13 146 134 0 
6 103 81 79 1 
17 54 234 26 0 
13 37 326 34 0 
8 62 247 82 5 
3 115 193 34 0 
2 35 307 115 1 
4 49 151 54 1 
12 73 211 45 4 
5 141 137 29 0 
6 47 116 74 0 
8 27 197 76 35 
1 110 147 49 0 
16 96 154 39 0 
21 79 121 54 0 
1 39 128 130 0 
0 62 154 130 0 
31 94 145 135 0 
13 49 166 114 0 
9 70 107 99 32 
26 79 307 63 0 
25 53 204 86 0 
4 30 303 43 77 
39 21 137 97 8 
0 22 156 12 0 
9 50 308 39 0 
1 61 111 58 0 
14 57 157 73 26 
0 36 335 96 10 
7 119 218 92 0 
5 81 121 71 0 
11 80 72 49 3 
9 69 114 130 7 
11 51 167 30 16 
9 152 194 72 0 
2 36 145 56 0 
0 64 137 22 0 
7 13 78 86 0 
2 89 166 31 0 
9 16 182 20 0 
40 43 136 72 1 
0 93 91 120 0 
2 91 311 72 0 
32 62 112 111 0 
3 95 378 35 0 
6 44 205 137 44 
7 147 185 60 1 
