5 46 329 33 19 
15 125 166 68 0 
8 101 157 28 0 
14 81 364 31 1 
0 154 115 35 5 
32 68 183 80 0 
1 0 223 113 0 
2 57 236 25 0 
3 89 127 321 0 
17 60 135 28 16 
9 120 24 190 0 
3 88 122 79 0 
10 65 117 44 0 
13 43 213 8 1 
4 36 467 10 0 
30 61 151 148 0 
40 62 167 63 0 
15 50 95 25 0 
5 123 195 235 0 
32 125 323 46 35 
19 80 261 30 66 
2 79 134 140 0 
16 188 61 2 0 
1 56 160 125 0 
14 97 82 61 0 
19 169 160 28 0 
57 34 158 129 0 
14 25 108 36 0 
8 154 349 12 0 
9 68 114 8 0 
0 22 201 69 9 
23 92 157 20 5 
4 38 219 201 0 
41 208 221 70 0 
1 69 119 125 0 
8 27 65 163 33 
4 78 318 84 0 
6 104 89 48 0 
8 24 175 60 12 
4 59 149 223 0 
17 4 132 121 0 
1 54 177 27 0 
0 50 218 152 0 
0 124 155 100 0 
11 103 250 42 0 
26 15 267 1 0 
8 69 70 24 0 
28 16 49 84 2 
8 113 174 118 0 
9 13 259 64 1 
2 55 56 297 14 
1 67 156 82 0 
0 57 122 65 5 
0 93 154 23 0 
5 184 130 65 10 
49 26 340 57 8 
2 125 104 137 0 
9 92 240 45 0 
2 44 242 73 0 
10 18 133 143 1 
1 145 104 55 118 
0 92 133 39 0 
1 121 299 67 0 
3 119 52 152 0 
16 176 115 100 0 
5 162 124 88 0 
15 35 106 57 0 
27 24 140 59 45 
0 50 99 104 10 
17 15 172 207 28 
6 37 323 43 0 
1 101 43 107 0 
12 15 114 74 0 
10 107 66 39 51 
5 81 89 108 0 
1 66 173 127 0 
20 156 32 22 0 
31 31 240 155 0 
0 94 111 57 0 
21 73 229 96 0 
13 44 142 12 0 
6 25 151 8 0 
4 39 61 5 0 
16 122 183 33 0 
11 20 379 52 0 
18 130 156 53 0 
10 169 78 66 2 
6 223 96 52 0 
1 32 247 61 37 
14 85 112 32 0 
2 91 146 38 5 
8 93 125 79 0 
23 132 75 44 0 
41 97 116 10 0 
2 71 67 30 0 
27 118 77 5 1 
5 73 89 129 0 
10 144 119 54 0 
6 66 71 94 0 
16 133 134 54 14 
46 146 179 56 0 
0 41 180 184 3 
55 78 116 18 1 
20 44 102 204 0 
7 34 132 59 19 
11 137 134 34 0 
14 67 135 27 0 
17 105 230 88 0 
0 9 95 105 19 
11 88 127 33 0 
5 21 295 46 0 
17 81 180 32 0 
2 84 176 78 0 
12 27 153 15 0 
4 25 121 27 0 
70 43 225 85 0 
29 66 259 63 0 
9 64 174 31 67 
0 47 149 61 0 
0 31 83 30 1 
1 33 244 123 2 
16 46 186 135 0 
28 9 197 1 0 
1 51 63 201 0 
0 47 293 47 0 
14 44 99 75 44 
2 55 145 46 0 
14 71 154 120 1 
35 133 196 35 6 
10 123 123 28 0 
5 63 290 130 0 
2 26 140 58 1 
0 29 164 39 0 
8 35 167 22 10 
4 48 143 87 0 
0 41 219 166 0 
0 42 114 99 1 
5 64 45 37 2 
4 115 147 49 0 
25 151 183 83 0 
3 105 167 51 16 
11 60 166 49 0 
2 10 132 155 0 
16 57 123 22 1 
0 119 157 41 0 
4 19 203 44 47 
0 43 145 86 0 
15 169 10 3 0 
23 98 143 21 40 
0 31 116 109 14 
6 29 175 18 43 
10 25 172 47 0 
0 39 101 164 6 
10 112 100 118 10 
33 81 168 158 0 
37 162 231 39 0 
0 59 211 97 0 
3 51 198 27 0 
21 91 147 232 0 
2 48 135 124 0 
2 42 183 125 0 
26 86 189 104 0 
11 80 179 140 0 
5 133 334 23 0 
24 12 118 63 0 
4 23 154 165 0 
20 107 128 17 0 
29 19 311 283 0 
36 162 126 11 4 
30 50 98 100 0 
1 24 249 84 0 
5 39 219 78 0 
3 42 152 71 0 
0 38 217 59 0 
0 44 109 32 0 
11 74 147 18 0 
0 40 215 74 1 
5 4 224 123 0 
54 40 156 94 0 
12 35 139 70 0 
7 8 51 216 1 
13 81 406 148 0 
15 15 135 54 0 
0 89 175 48 1 
14 20 145 34 113 
6 29 135 97 0 
8 91 26 42 11 
20 56 126 95 0 
9 60 329 63 0 
0 3 123 342 0 
1 93 112 189 0 
4 6 40 40 0 
3 119 288 23 0 
4 175 144 5 1 
38 37 141 99 0 
13 33 236 145 0 
3 127 85 86 0 
17 42 101 136 0 
32 31 310 22 5 
8 19 125 89 0 
0 80 87 55 0 
31 36 80 101 0 
0 78 301 55 5 
18 66 178 95 17 
