1 48 191 55 1 
7 70 282 83 0 
18 139 145 23 0 
19 134 156 20 0 
2 99 221 107 0 
19 139 163 57 1 
0 125 66 71 0 
4 58 152 74 0 
5 55 173 47 1 
1 57 223 38 22 
7 112 492 76 5 
3 49 234 106 3 
16 77 247 51 0 
11 6 74 209 0 
20 65 240 113 8 
1 75 194 66 0 
35 35 109 196 2 
4 64 224 58 0 
1 122 72 65 9 
8 150 191 103 0 
3 67 162 67 0 
3 51 191 85 0 
1 75 149 83 0 
3 61 136 80 0 
6 41 294 39 2 
1 92 96 147 0 
0 141 145 88 0 
8 23 408 121 0 
6 150 166 18 0 
0 40 250 49 0 
9 56 210 5 0 
12 30 214 155 0 
6 87 151 83 0 
8 62 131 102 0 
1 101 140 58 0 
2 48 294 62 0 
8 73 65 145 0 
19 58 200 33 0 
13 33 107 55 19 
0 100 142 40 1 
1 25 69 225 10 
1 58 161 165 1 
5 24 212 38 0 
14 111 64 65 12 
2 63 294 23 1 
15 107 177 23 0 
11 12 317 40 0 
2 56 216 122 0 
27 64 66 67 5 
21 76 111 46 0 
19 34 110 142 43 
10 42 75 61 0 
2 86 171 75 0 
10 106 238 14 0 
6 159 196 20 0 
11 40 152 35 0 
0 14 119 100 10 
14 24 112 46 29 
10 58 158 83 10 
6 77 177 54 0 
2 51 111 124 0 
17 60 149 210 0 
0 8 213 86 0 
6 107 182 41 0 
5 187 149 53 0 
0 53 102 113 0 
11 113 166 67 19 
0 19 142 101 19 
9 85 215 74 0 
7 67 132 110 7 
12 48 297 131 2 
3 83 183 33 38 
4 128 156 131 0 
1 60 125 85 0 
23 42 222 74 0 
8 47 260 147 0 
15 103 149 47 0 
12 58 191 85 0 
20 59 235 29 0 
4 31 141 35 35 
3 35 99 232 0 
27 78 168 26 0 
2 146 104 42 0 
18 136 120 100 0 
15 71 93 94 0 
6 109 129 70 33 
6 120 282 72 1 
2 141 276 70 0 
0 72 123 31 0 
2 71 219 44 0 
10 67 157 78 0 
17 88 263 28 0 
5 54 273 105 1 
16 91 250 86 0 
3 70 168 37 14 
2 62 203 100 0 
26 41 257 36 0 
4 9 146 56 0 
15 73 223 46 37 
24 63 90 161 0 
8 12 110 84 20 
3 37 93 110 0 
6 21 141 75 1 
1 15 201 68 11 
1 27 277 79 0 
11 45 231 104 4 
0 92 108 151 10 
16 73 76 11 0 
6 57 169 40 1 
31 78 133 35 26 
0 92 216 14 0 
13 46 126 92 9 
24 55 237 213 0 
14 114 101 75 0 
8 78 236 39 0 
2 77 263 111 0 
