141 196 27 0 0 
83 282 36 1 0 
128 224 108 0 0 
118 183 58 0 0 
175 230 93 0 0 
70 130 167 0 0 
92 270 69 7 0 
89 205 27 0 0 
147 170 43 0 0 
121 179 91 0 0 
178 216 52 0 0 
52 181 86 0 0 
109 235 44 0 0 
226 206 68 1 0 
107 273 60 2 0 
122 237 31 0 0 
112 174 85 6 0 
119 171 55 0 0 
99 225 85 1 0 
227 185 85 0 0 
114 178 33 4 0 
165 162 90 7 0 
105 200 127 0 0 
157 151 60 0 0 
88 256 91 0 0 
67 246 30 2 0 
103 232 96 0 0 
148 306 8 0 0 
60 341 129 0 0 
192 161 78 0 0 
111 177 18 0 0 
123 401 20 0 0 
193 216 69 0 0 
63 339 39 6 0 
118 235 30 0 0 
41 214 54 6 0 
75 225 113 1 0 
79 259 97 0 0 
90 173 96 0 0 
183 208 30 0 0 
64 230 82 8 0 
196 221 46 22 0 
129 274 54 0 0 
140 154 128 0 0 
92 138 56 0 0 
124 168 39 0 0 
95 323 32 0 0 
152 125 63 0 0 
178 304 28 0 0 
152 269 64 0 0 
82 249 54 0 0 
83 287 63 1 0 
109 250 55 0 0 
38 203 88 0 0 
98 311 33 0 0 
47 363 46 0 0 
73 204 16 0 0 
65 263 51 20 0 
104 215 20 0 0 
130 239 51 0 0 
114 263 57 0 0 
132 158 15 0 0 
172 245 57 3 0 
179 197 33 0 0 
99 140 39 0 0 
118 277 49 1 0 
137 316 25 0 0 
149 231 46 10 0 
173 148 101 7 0 
125 231 64 0 0 
132 297 28 1 0 
143 250 41 7 0 
80 179 15 1 0 
98 163 71 0 0 
79 200 65 4 0 
116 230 63 0 0 
234 276 15 1 0 
127 183 134 2 0 
74 274 31 2 0 
166 152 55 0 0 
174 263 86 0 0 
122 227 40 0 0 
81 201 97 0 0 
111 230 70 0 0 
81 187 83 7 0 
136 169 29 0 0 
111 219 64 7 0 
118 283 10 4 0 
69 347 62 0 0 
137 252 35 0 0 
101 231 5 0 0 
180 233 47 0 0 
115 241 139 0 0 
89 231 24 3 0 
96 166 38 0 0 
90 289 69 0 0 
223 223 89 0 0 
131 331 21 0 0 
160 126 82 0 0 
83 305 33 0 0 
123 334 30 0 0 
78 306 63 0 0 
184 205 75 13 0 
103 196 31 0 0 
53 243 52 0 0 
89 227 107 0 0 
148 178 117 0 0 
52 182 31 0 0 
147 234 54 0 0 
88 140 31 0 0 
56 212 40 4 0 
77 324 82 0 0 
116 229 27 0 0 
66 307 53 2 0 
208 125 27 0 0 
140 172 34 24 0 
140 261 36 1 0 
58 139 61 0 0 
101 263 77 0 0 
160 154 48 13 0 
82 251 60 0 0 
182 195 62 0 0 
106 226 27 3 0 
201 141 34 0 0 
143 189 66 0 0 
112 284 18 0 0 
135 224 61 0 0 
87 292 42 0 0 
113 301 63 0 0 
65 369 25 0 0 
125 251 40 0 0 
206 171 97 0 0 
36 277 46 0 0 
136 237 22 0 0 
104 318 63 0 0 
119 163 38 0 0 
125 153 22 0 0 
140 245 91 0 0 
162 209 102 0 0 
160 204 18 1 0 
89 303 39 0 0 
126 204 16 0 0 
148 206 31 0 0 
191 253 8 0 0 
62 275 77 0 0 
118 287 87 0 0 
95 202 67 0 0 
77 150 20 0 0 
84 207 61 0 0 
15 288 57 0 0 
122 203 24 0 0 
130 249 60 0 0 
125 210 7 0 0 
69 291 70 0 0 
189 109 71 0 0 
96 211 41 0 0 
166 293 54 0 0 
89 199 36 20 0 
220 177 2 0 0 
171 215 70 6 0 
113 248 29 0 0 
208 204 77 0 0 
113 156 18 0 0 
181 225 113 4 0 
97 213 121 1 0 
107 222 17 0 0 
124 235 57 1 0 
153 280 38 0 0 
133 196 46 0 0 
187 218 96 0 0 
68 274 86 25 0 
95 334 25 0 0 
91 240 49 14 0 
157 278 77 0 2 
80 296 60 0 0 
143 235 19 12 0 
53 317 78 0 0 
24 282 101 0 0 
111 228 57 0 0 
151 194 92 14 0 
23 279 18 42 0 
142 324 35 0 0 
100 180 166 0 0 
147 207 72 1 0 
76 169 25 0 0 
115 318 18 0 0 
124 333 90 0 0 
91 243 46 7 0 
146 246 87 0 0 
119 326 38 0 0 
106 354 74 0 0 
103 161 83 0 0 
105 200 32 3 0 
65 258 68 0 0 
84 291 42 1 0 
68 203 149 0 0 
128 263 87 0 0 
164 166 46 0 0 
95 309 60 5 0 
67 256 55 0 0 
140 222 77 26 0 
87 231 40 0 0 
170 251 25 1 0 
159 307 93 1 0 
118 172 65 0 0 
204 295 34 0 0 
113 208 75 0 0 
200 185 50 2 0 
78 348 79 0 0 
127 216 33 1 0 
122 159 30 10 0 
132 232 106 0 0 
87 395 24 0 0 
44 232 85 0 0 
206 287 52 0 0 
153 253 37 0 0 
188 268 26 1 0 
59 134 139 0 0 
52 193 79 0 0 
64 265 14 0 0 
95 178 48 0 0 
98 180 93 4 0 
171 145 65 12 0 
91 227 81 0 0 
105 160 50 0 0 
131 247 114 3 0 
105 226 43 33 0 
211 276 57 0 0 
158 216 81 9 0 
157 199 56 0 0 
190 211 59 0 0 
130 166 81 0 0 
59 264 90 0 0 
54 205 39 0 0 
116 196 158 22 0 
85 233 42 0 0 
208 229 34 2 0 
168 129 136 0 0 
91 345 36 6 0 
217 162 24 4 0 
68 196 55 0 0 
75 224 41 20 0 
113 268 105 11 0 
131 276 24 0 0 
136 204 6 12 0 
190 172 36 2 0 
100 205 37 2 0 
138 283 44 0 0 
145 253 102 0 0 
159 212 54 2 0 
115 266 49 2 0 
86 182 51 0 0 
96 223 170 0 0 
43 313 46 0 0 
147 257 91 3 0 
95 299 78 5 0 
102 218 14 0 0 
126 328 23 0 0 
99 224 80 0 0 
81 228 72 0 0 
