0 45 436 3 0 
0 120 409 19 0 
4 37 404 8 0 
0 28 368 0 0 
0 70 333 13 0 
0 56 291 8 0 
0 58 389 5 0 
0 1 321 38 0 
0 54 329 187 0 
0 13 172 39 0 
0 6 328 3 0 
0 18 300 29 0 
0 39 420 20 0 
0 85 311 122 0 
4 14 259 3 0 
0 32 172 24 0 
0 80 331 3 0 
1 84 209 1 0 
0 30 396 42 0 
0 28 411 49 0 
6 39 255 50 0 
1 32 368 4 0 
0 12 306 66 0 
1 19 272 9 0 
1 13 214 60 0 
1 23 303 31 0 
0 95 274 12 0 
0 50 251 26 0 
1 30 447 11 0 
0 5 462 15 0 
0 0 435 17 0 
0 1 380 93 0 
0 24 451 31 0 
0 4 359 59 0 
3 26 227 51 0 
0 3 366 106 0 
0 178 293 16 0 
0 22 234 31 0 
0 4 395 44 0 
0 117 196 11 0 
0 17 275 42 0 
0 0 434 31 0 
0 16 226 57 0 
3 35 293 32 0 
3 41 285 19 0 
0 35 410 40 0 
0 43 434 29 0 
0 0 307 30 0 
0 21 382 5 0 
0 24 233 53 0 
0 18 326 34 0 
0 4 322 6 0 
0 33 343 3 0 
0 0 365 98 0 
0 25 349 18 0 
5 17 405 0 0 
1 10 339 2 0 
0 22 239 70 0 
0 56 293 26 0 
4 41 382 21 0 
0 20 382 42 0 
1 44 355 90 0 
0 164 280 31 0 
0 35 346 13 0 
0 13 402 10 0 
0 27 353 13 0 
0 68 404 40 0 
0 28 396 72 0 
0 38 260 3 0 
1 59 298 44 0 
4 14 136 83 0 
2 33 418 23 0 
0 69 239 20 0 
1 33 416 87 0 
0 48 268 61 0 
0 131 400 30 0 
1 6 324 30 0 
0 47 418 30 0 
0 42 318 29 0 
0 16 314 42 0 
0 15 423 16 0 
1 99 372 54 0 
0 9 495 47 0 
1 15 277 69 0 
0 59 246 43 0 
0 6 289 8 0 
1 25 267 109 0 
0 21 234 8 0 
0 3 245 93 0 
7 173 208 25 0 
0 20 298 39 0 
0 11 191 65 0 
0 26 418 19 0 
0 23 273 69 0 
9 38 244 4 0 
0 38 252 5 0 
0 30 335 43 0 
0 6 289 33 0 
0 0 313 17 0 
0 179 335 81 0 
1 27 216 73 0 
0 20 338 3 0 
0 54 387 166 0 
1 13 262 9 0 
0 58 271 75 0 
0 19 344 6 0 
0 71 453 58 0 
0 105 184 22 0 
0 18 348 130 0 
0 81 479 41 0 
0 6 304 22 0 
0 170 301 2 0 
10 28 273 19 0 
1 86 449 91 0 
0 158 369 12 0 
1 37 246 29 3 
0 2 362 59 0 
0 7 322 41 0 
0 31 330 6 0 
0 1 398 80 0 
0 3 195 55 0 
0 4 227 156 0 
0 23 447 16 0 
7 23 343 65 0 
0 1 244 84 0 
2 51 266 75 0 
1 44 225 12 0 
0 30 419 12 0 
0 79 270 6 0 
1 9 245 56 0 
0 40 400 37 0 
0 28 235 97 0 
0 15 253 89 0 
0 101 282 35 0 
0 69 290 10 0 
0 27 343 27 0 
0 84 384 47 0 
0 31 287 25 0 
0 3 436 17 0 
0 81 265 53 0 
0 74 224 25 0 
1 135 219 8 0 
0 73 413 7 0 
5 7 402 34 0 
1 40 275 28 0 
0 43 324 29 0 
2 43 306 94 0 
0 16 321 42 0 
0 40 279 52 0 
1 5 204 72 0 
0 30 350 28 0 
0 24 249 8 0 
0 0 357 176 0 
0 6 285 25 0 
0 0 421 27 0 
0 28 258 5 0 
0 19 419 46 0 
3 47 316 131 0 
0 16 392 29 0 
0 8 344 5 0 
0 1 277 26 0 
0 19 438 16 0 
1 125 331 35 0 
0 38 321 18 0 
0 27 363 113 0 
0 65 327 33 0 
0 67 245 52 0 
0 8 264 48 0 
0 9 470 23 0 
0 106 249 29 0 
0 28 273 26 0 
4 36 191 8 0 
0 15 404 45 0 
0 15 265 22 0 
0 131 428 0 0 
0 91 361 129 0 
1 18 287 89 0 
1 24 258 40 0 
0 18 260 65 0 
1 5 641 59 0 
0 10 282 42 0 
0 34 237 36 0 
1 13 306 49 0 
0 61 277 74 0 
0 12 267 19 0 
0 0 269 71 0 
0 72 381 44 0 
0 44 227 107 0 
0 22 202 64 0 
0 44 249 24 0 
0 53 434 0 0 
0 7 375 88 0 
0 31 384 116 0 
0 40 359 57 0 
0 26 358 14 0 
0 62 260 45 0 
4 64 495 20 0 
0 25 372 49 0 
0 36 374 32 0 
0 28 166 24 0 
1 37 152 97 0 
0 10 311 17 0 
0 22 300 45 29 
0 152 335 3 0 
0 36 308 25 0 
0 57 297 34 0 
1 12 362 38 0 
0 8 223 36 0 
0 59 346 13 0 
0 4 412 23 0 
0 44 303 39 0 
0 11 319 22 0 
0 18 373 78 0 
0 130 304 7 0 
0 22 265 48 0 
0 60 319 73 0 
0 39 340 67 0 
1 38 191 66 0 
0 58 311 9 0 
0 62 290 30 0 
0 33 507 10 0 
0 75 368 71 0 
0 89 205 78 0 
0 6 305 31 0 
0 61 301 77 0 
0 51 374 33 0 
0 6 246 76 0 
0 22 387 18 0 
1 107 538 7 0 
0 92 272 172 0 
0 47 422 14 0 
0 28 217 7 0 
0 52 300 17 0 
0 62 283 8 0 
0 2 416 35 0 
0 23 274 14 0 
0 85 323 11 0 
0 10 284 30 0 
0 46 356 79 0 
0 58 340 31 0 
0 19 324 13 0 
1 32 287 6 0 
0 7 338 80 0 
0 12 273 106 0 
0 48 470 3 0 
3 23 302 25 3 
0 48 364 66 0 
0 50 190 13 0 
7 56 306 94 0 
0 27 346 2 0 
0 72 378 75 0 
0 29 296 83 0 
0 16 257 43 0 
0 43 412 24 0 
0 25 217 50 0 
0 44 401 61 0 
0 26 314 93 0 
0 22 351 1 0 
0 43 482 29 0 
0 51 228 75 0 
0 3 376 58 0 
0 42 249 27 0 
0 39 444 20 0 
0 86 319 53 0 
0 95 204 5 0 
0 23 432 12 0 
0 19 371 24 0 
0 113 233 4 0 
0 22 343 4 0 
0 47 353 42 0 
0 2 581 116 0 
0 97 399 7 0 
1 68 225 4 0 
0 12 341 19 0 
0 31 512 50 0 
0 41 530 15 0 
2 40 288 19 0 
0 6 381 79 0 
0 50 378 9 0 
0 125 341 55 0 
0 12 179 33 0 
0 12 320 43 0 
0 9 195 91 0 
0 1 342 80 0 
4 62 265 183 0 
0 155 280 28 0 
1 23 185 61 0 
2 4 348 54 0 
0 6 420 41 0 
1 125 389 23 0 
1 45 368 4 0 
0 94 232 63 0 
2 39 478 117 0 
1 20 303 36 0 
0 22 295 0 0 
0 93 297 43 0 
0 87 377 12 0 
0 20 208 29 0 
0 86 230 63 0 
0 5 383 21 0 
0 3 266 12 0 
0 100 243 29 0 
0 9 466 73 0 
0 38 259 6 0 
0 60 227 13 0 
1 141 386 14 0 
0 45 253 15 0 
6 48 232 41 0 
0 0 301 72 0 
0 21 606 0 0 
0 51 312 23 0 
0 7 345 15 0 
0 23 212 19 0 
0 16 366 108 0 
0 34 429 18 0 
0 6 302 19 0 
0 23 207 6 0 
4 34 364 2 0 
0 93 291 30 0 
0 58 438 39 0 
1 85 228 48 0 
0 30 337 63 0 
8 35 289 78 0 
1 49 349 124 0 
1 158 268 32 0 
1 8 527 11 0 
0 11 316 148 0 
0 25 292 40 0 
0 196 178 41 0 
0 23 365 71 0 
0 18 196 39 0 
0 27 193 134 0 
0 34 290 237 0 
0 11 280 42 0 
0 41 266 7 0 
0 16 233 111 0 
0 75 132 26 0 
0 39 309 17 0 
0 42 153 80 0 
0 54 254 13 0 
0 8 299 31 0 
0 5 337 11 0 
16 20 338 6 0 
0 35 284 31 0 
0 57 246 43 0 
0 4 272 45 0 
0 20 344 15 0 
1 6 346 38 0 
0 91 448 67 0 
0 42 253 42 0 
0 115 284 44 0 
0 73 347 56 0 
0 58 304 34 0 
0 0 400 92 0 
0 36 270 41 0 
10 48 204 19 0 
0 14 229 58 0 
0 15 307 15 0 
0 57 311 39 0 
0 10 515 2 0 
5 59 219 53 0 
2 40 269 53 0 
0 92 317 22 0 
1 42 283 20 0 
7 70 255 24 0 
0 24 290 37 0 
0 80 176 46 0 
1 29 342 15 0 
0 16 243 66 0 
