0 577 0 0 0 
0 641 0 0 0 
1 645 0 0 0 
1 616 0 0 0 
0 684 0 0 0 
0 614 15 0 0 
2 558 21 0 0 
0 613 0 0 0 
0 580 0 0 0 
0 607 9 0 0 
0 635 0 0 0 
0 573 0 0 0 
0 665 0 0 0 
0 726 0 0 0 
3 599 0 0 0 
8 579 0 0 0 
0 653 0 0 0 
0 615 5 0 0 
0 675 1 0 0 
0 690 0 0 0 
0 645 0 0 0 
0 569 0 0 0 
0 691 0 0 0 
0 638 3 0 0 
0 641 0 0 0 
0 641 0 0 0 
4 599 0 0 0 
0 700 0 0 0 
0 612 0 0 0 
0 682 0 0 0 
0 639 0 0 0 
6 601 0 0 0 
0 655 0 0 0 
0 610 0 0 0 
0 639 6 0 0 
0 642 0 0 0 
0 625 2 0 0 
4 606 3 0 0 
0 662 0 0 0 
0 691 0 0 0 
0 712 0 0 0 
0 692 0 0 0 
4 621 1 0 0 
0 652 0 0 0 
0 641 0 0 0 
8 632 0 0 0 
6 611 2 0 0 
0 570 0 0 0 
0 657 0 0 0 
11 623 4 0 0 
0 738 0 0 0 
0 636 0 0 0 
8 659 4 0 0 
0 664 5 0 0 
5 631 0 0 0 
0 602 0 0 0 
0 596 0 0 0 
4 637 0 0 0 
0 595 0 0 0 
0 592 1 0 0 
4 633 0 0 0 
0 610 0 0 0 
0 659 0 0 0 
0 641 0 0 0 
0 678 0 0 0 
0 632 0 0 0 
0 560 0 0 0 
0 635 0 0 0 
0 641 6 0 0 
0 645 1 0 0 
0 593 0 0 0 
0 616 1 0 0 
0 693 0 0 0 
0 634 0 0 0 
0 612 0 0 0 
0 561 0 0 0 
0 661 0 0 0 
1 565 0 0 0 
3 697 0 0 0 
0 656 0 0 0 
0 657 0 0 0 
9 615 0 0 0 
3 669 0 0 0 
0 632 0 0 0 
0 697 0 0 0 
0 722 0 0 0 
0 636 5 0 0 
3 626 2 0 0 
0 632 0 0 0 
0 592 0 0 0 
4 645 0 0 0 
0 615 0 0 0 
0 640 0 0 0 
0 615 4 0 0 
0 639 0 0 0 
0 613 0 0 0 
0 648 4 0 0 
0 604 0 0 0 
0 639 0 0 0 
0 641 0 0 0 
14 579 1 0 0 
0 656 0 0 0 
0 626 33 0 0 
0 623 0 0 0 
0 597 0 0 0 
0 672 16 0 0 
0 632 0 0 0 
0 685 0 0 0 
0 628 0 0 0 
0 606 0 0 0 
0 623 0 0 0 
0 594 9 0 0 
0 623 1 0 0 
0 634 0 0 0 
0 578 0 0 0 
0 626 0 0 0 
0 584 8 0 0 
0 594 6 0 0 
0 638 0 0 0 
0 583 0 0 0 
1 680 0 0 0 
2 620 0 0 0 
0 688 0 0 0 
37 590 0 0 0 
0 623 0 0 0 
0 588 0 0 0 
0 637 0 0 0 
43 585 0 0 0 
0 632 0 0 0 
2 614 0 0 0 
0 571 6 0 0 
4 704 0 0 0 
0 606 0 0 0 
0 648 0 0 0 
0 640 0 0 0 
2 551 11 0 0 
11 605 0 0 0 
0 665 1 0 0 
12 621 0 0 0 
0 615 1 0 0 
1 617 6 0 0 
0 584 0 0 0 
0 667 0 0 0 
14 628 10 0 0 
48 577 0 0 0 
0 632 9 0 0 
8 593 0 0 0 
0 655 0 0 0 
0 634 4 0 0 
12 601 14 0 0 
0 673 0 0 0 
0 638 0 0 0 
0 636 0 0 0 
10 659 0 0 0 
0 624 0 0 0 
0 559 0 0 0 
0 618 0 0 0 
0 601 15 0 0 
0 689 0 0 0 
5 612 0 0 0 
0 670 0 0 0 
0 623 0 0 0 
0 640 0 0 0 
0 577 0 0 0 
0 629 0 0 0 
0 571 0 0 0 
0 567 0 0 0 
5 665 0 0 0 
2 584 35 0 0 
0 705 0 0 0 
0 689 0 0 0 
0 603 0 0 0 
1 630 0 0 0 
0 581 0 0 0 
0 602 0 0 0 
0 620 0 0 0 
0 638 0 0 0 
0 637 0 0 0 
0 673 0 0 0 
0 643 0 0 0 
3 633 0 0 0 
0 637 17 0 0 
0 656 0 0 0 
0 560 0 0 0 
0 708 0 0 0 
0 637 0 0 0 
0 595 0 0 0 
2 595 0 0 0 
0 624 0 0 0 
3 729 2 0 0 
0 616 4 0 0 
0 668 13 0 0 
0 687 0 0 0 
0 605 5 0 0 
0 585 4 0 0 
0 655 0 0 0 
0 648 2 0 0 
0 650 0 0 0 
0 655 0 0 0 
0 591 1 0 0 
