619 183 198 
681 161 158 
668 213 119 
666 174 160 
633 200 167 
675 204 121 
586 229 185 
597 247 156 
601 260 139 
559 172 269 
537 224 239 
529 204 267 
604 194 202 
611 244 145 
670 135 195 
702 174 124 
663 190 147 
545 259 196 
615 212 173 
630 204 166 
734 149 117 
599 222 179 
640 198 162 
638 183 179 
623 242 135 
569 227 204 
653 172 175 
494 155 351 
598 214 188 
631 206 163 
610 209 181 
700 198 102 
633 226 141 
621 213 166 
682 189 129 
606 249 145 
662 230 108 
598 227 175 
571 212 217 
571 195 234 
681 222 97 
764 168 68 
546 235 219 
567 265 168 
642 199 159 
662 195 143 
572 173 255 
573 211 216 
722 161 117 
607 224 169 
641 148 211 
733 173 94 
630 227 143 
571 282 147 
568 182 250 
561 230 209 
641 184 175 
594 208 198 
602 218 180 
554 187 259 
687 208 105 
561 228 211 
552 295 153 
657 180 163 
717 183 100 
657 195 148 
666 211 123 
676 145 179 
567 175 258 
522 217 261 
660 126 214 
581 164 255 
586 252 162 
654 223 123 
635 200 165 
627 198 175 
525 243 232 
634 225 141 
641 180 179 
623 170 207 
549 216 235 
657 208 135 
643 234 123 
708 144 148 
693 189 118 
590 134 276 
755 189 56 
600 215 185 
591 235 174 
588 277 135 
579 236 185 
538 185 277 
677 153 170 
650 235 115 
592 261 147 
617 223 160 
638 239 123 
507 269 224 
670 133 197 
674 183 143 
527 214 259 
603 202 195 
748 146 106 
680 191 129 
591 195 214 
728 176 96 
569 183 248 
579 168 253 
688 250 62 
678 206 116 
589 203 208 
624 262 114 
680 159 161 
610 244 146 
598 216 186 
584 230 186 
543 217 240 
660 206 134 
641 181 178 
606 199 195 
672 141 187 
670 200 130 
563 266 171 
667 209 124 
542 231 227 
597 236 167 
626 196 178 
721 177 102 
656 233 111 
690 191 119 
673 235 92 
584 187 229 
608 186 206 
621 234 145 
652 219 129 
678 223 99 
603 173 224 
601 259 140 
643 209 148 
519 161 320 
618 213 169 
599 194 207 
585 170 245 
689 241 70 
629 170 201 
589 228 183 
603 209 188 
613 242 145 
658 243 99 
663 244 93 
645 201 154 
767 157 76 
663 151 186 
703 157 140 
704 194 102 
659 222 119 
675 149 176 
596 221 183 
678 221 101 
646 186 168 
701 175 124 
465 160 375 
592 207 201 
633 178 189 
595 264 141 
646 190 164 
564 172 264 
609 200 191 
491 208 301 
589 269 142 
653 212 135 
483 236 281 
678 233 89 
603 217 180 
541 246 213 
507 180 313 
627 212 161 
694 188 118 
571 200 229 
696 195 109 
600 262 138 
659 170 171 
714 139 147 
693 203 104 
696 162 142 
521 220 259 
524 148 328 
561 156 283 
692 162 146 
526 195 279 
525 259 216 
573 222 205 
599 209 192 
647 233 120 
664 188 148 
555 203 242 
642 193 165 
562 182 256 
595 253 152 
543 220 237 
722 139 139 
638 218 144 
623 239 138 
692 215 93 
604 192 204 
638 223 139 
647 166 187 
605 239 156 
661 194 145 
721 164 115 
642 174 184 
629 194 177 
579 191 230 
710 208 82 
646 200 154 
638 184 178 
562 217 221 
601 191 208 
623 198 179 
620 235 145 
564 282 154 
572 216 212 
732 172 96 
531 191 278 
574 184 242 
602 177 221 
571 182 247 
477 170 353 
708 195 97 
619 206 175 
570 200 230 
659 171 170 
591 206 203 
499 231 270 
644 162 194 
645 199 156 
598 249 153 
592 249 159 
601 191 208 
600 188 212 
533 154 313 
690 195 115 
638 187 175 
575 205 220 
602 156 242 
627 162 211 
674 174 152 
