48 511 17 0 0 
11 398 67 0 0 
37 413 10 0 0 
64 361 62 0 0 
33 456 60 0 0 
86 437 24 0 0 
19 455 38 0 0 
68 483 47 0 0 
25 529 41 0 0 
64 482 22 0 0 
7 532 23 0 0 
7 476 61 0 0 
35 492 37 0 0 
69 403 30 0 0 
52 377 35 0 0 
11 467 49 0 0 
15 379 140 0 0 
7 561 58 0 0 
93 397 24 0 0 
25 451 102 0 0 
36 379 39 0 0 
38 440 6 0 0 
28 393 15 0 0 
33 427 50 0 0 
39 384 27 0 0 
31 347 28 0 0 
21 457 9 0 0 
31 387 21 0 0 
49 374 50 0 0 
72 420 14 0 0 
10 343 27 0 0 
10 374 44 0 0 
47 366 5 0 0 
64 521 48 0 0 
26 527 39 0 0 
32 459 23 0 0 
26 471 15 0 0 
38 427 31 0 0 
94 380 4 0 0 
58 406 28 0 0 
10 494 82 0 0 
14 431 17 0 0 
74 434 9 0 0 
43 436 79 0 0 
71 409 37 0 0 
69 426 3 0 0 
23 413 8 0 0 
31 511 28 0 0 
77 360 15 0 0 
14 628 9 0 0 
45 465 18 0 0 
53 258 35 0 0 
43 388 41 0 0 
29 426 66 0 0 
12 342 22 0 0 
45 403 28 0 0 
38 421 15 0 0 
45 406 29 0 0 
7 444 8 0 0 
35 377 18 0 0 
31 348 49 0 0 
33 467 16 0 0 
33 441 52 0 0 
21 446 87 0 0 
11 419 27 0 0 
40 427 70 0 0 
24 409 38 0 0 
39 427 12 0 0 
8 463 93 0 0 
33 386 21 0 0 
85 371 25 0 0 
32 505 12 0 0 
0 495 55 0 0 
44 435 48 0 0 
30 495 17 0 0 
14 435 25 0 0 
16 404 12 0 0 
20 334 28 0 0 
32 479 23 0 0 
2 429 20 0 0 
40 486 9 0 0 
18 488 22 0 0 
22 460 29 7 0 
38 402 22 0 0 
9 395 49 0 0 
1 525 9 0 0 
14 485 79 0 0 
6 456 31 0 0 
99 367 27 0 0 
42 487 59 0 0 
60 462 16 0 0 
31 393 54 0 0 
40 363 16 0 0 
34 425 21 0 0 
63 405 9 0 0 
12 336 70 0 0 
18 291 25 0 0 
40 567 8 0 0 
102 390 52 0 0 
23 440 14 0 0 
182 215 10 0 0 
5 339 92 0 0 
48 346 57 1 0 
28 412 31 0 0 
49 465 2 0 0 
2 375 58 0 0 
22 433 57 0 0 
51 421 37 0 0 
12 463 33 0 0 
12 388 12 0 0 
17 391 6 0 0 
37 372 55 0 0 
5 473 37 0 0 
44 382 3 0 0 
21 458 27 18 0 
25 463 14 0 0 
49 538 2 0 0 
18 448 10 0 0 
13 300 110 0 0 
30 341 2 0 0 
36 287 35 0 0 
12 361 21 0 0 
67 466 13 0 0 
64 509 37 0 0 
8 401 37 0 0 
82 412 29 0 0 
58 429 14 0 0 
22 497 5 0 0 
20 489 12 0 0 
38 463 19 0 0 
17 415 5 0 0 
27 355 20 0 0 
40 374 32 0 0 
19 429 16 0 0 
34 372 74 0 0 
43 479 14 0 0 
7 449 47 0 0 
82 517 58 0 0 
49 478 37 0 0 
71 468 55 0 0 
20 462 0 0 0 
46 366 23 0 0 
43 424 63 0 0 
96 332 8 0 0 
52 312 51 18 0 
19 358 71 0 0 
36 469 75 0 0 
20 340 24 0 0 
91 351 30 0 0 
57 416 30 0 0 
37 428 17 0 0 
10 405 11 0 0 
50 458 9 0 0 
40 400 15 0 0 
12 355 43 0 0 
68 433 10 0 0 
69 472 35 0 0 
18 413 44 0 0 
12 398 48 0 0 
83 475 19 0 0 
60 362 17 0 0 
13 440 31 0 0 
49 484 13 0 0 
7 419 54 0 0 
8 429 44 0 0 
12 417 47 0 0 
35 485 40 0 0 
12 389 11 0 0 
82 409 53 0 0 
16 500 20 0 0 
42 392 17 0 0 
6 490 5 0 0 
7 568 42 0 0 
40 370 14 0 0 
48 367 25 0 0 
52 334 42 0 0 
75 385 16 0 0 
36 411 10 0 0 
38 466 20 0 0 
70 315 69 0 0 
90 443 27 0 0 
12 541 11 0 0 
66 512 17 0 0 
24 468 16 0 0 
50 376 6 0 0 
22 441 11 0 0 
75 411 10 0 0 
78 469 5 0 0 
6 537 4 0 0 
4 329 35 0 0 
17 417 83 0 0 
58 331 63 0 0 
76 291 51 0 0 
33 398 47 0 0 
67 451 44 0 0 
33 475 24 0 0 
19 372 7 0 0 
56 430 8 0 0 
22 508 15 0 0 
28 494 21 0 0 
19 366 70 0 0 
22 530 6 0 0 
33 498 21 0 0 
49 365 31 0 0 
29 363 35 0 0 
45 394 52 0 0 
63 514 37 0 0 
1 528 20 0 0 
75 389 8 0 0 
76 491 13 0 0 
39 570 18 0 0 
35 395 40 0 0 
39 455 15 0 0 
7 531 11 0 0 
74 320 43 0 0 
55 372 13 0 0 
34 450 27 0 0 
19 345 10 0 0 
22 462 39 0 0 
31 387 20 0 0 
28 365 14 0 0 
38 314 53 0 0 
46 417 94 0 0 
69 420 37 0 0 
38 451 41 0 0 
15 479 10 0 0 
56 383 56 0 0 
10 530 25 0 0 
29 493 9 0 0 
81 499 30 0 0 
8 506 38 0 0 
42 494 38 0 0 
24 355 38 0 0 
6 498 26 0 0 
57 404 41 0 0 
29 405 11 6 0 
59 464 16 0 0 
34 445 17 0 0 
44 347 11 0 0 
44 332 57 0 0 
28 502 6 0 0 
41 494 18 0 0 
29 442 33 0 0 
22 398 17 0 0 
60 444 55 0 0 
25 378 11 0 0 
40 411 7 0 0 
29 405 22 0 0 
2 528 7 0 0 
36 476 22 0 0 
41 283 27 0 0 
31 438 34 0 0 
9 462 13 0 0 
17 516 3 0 0 
70 547 12 0 0 
30 319 77 0 0 
40 453 54 0 0 
18 337 27 0 0 
97 341 40 0 0 
43 457 41 0 0 
1 500 6 0 0 
25 447 26 0 0 
49 350 45 0 0 
42 357 27 0 0 
59 471 56 0 0 
5 559 14 0 0 
37 429 55 0 0 
41 511 0 0 0 
37 345 23 0 0 
0 499 8 0 0 
39 414 44 0 0 
22 467 14 0 0 
42 401 25 0 0 
12 513 36 0 0 
13 356 19 0 0 
39 378 66 0 0 
33 458 35 0 0 
37 443 6 0 0 
95 382 100 0 0 
28 444 16 0 0 
32 403 15 0 0 
26 400 37 0 0 
6 327 53 0 0 
20 453 58 0 0 
96 340 24 0 0 
21 379 12 0 0 
0 400 21 0 0 
1 497 44 0 0 
14 522 39 0 0 
48 363 18 0 0 
15 454 14 0 0 
31 377 53 0 0 
43 375 33 0 0 
27 428 2 0 0 
17 464 84 0 0 
10 530 32 0 0 
32 486 20 0 0 
39 435 36 0 0 
50 468 31 0 0 
34 418 80 0 0 
10 497 10 0 0 
21 382 27 0 0 
25 408 27 0 0 
22 532 42 0 0 
47 533 28 0 0 
71 434 15 0 0 
45 411 6 0 0 
34 401 54 0 0 
21 416 7 0 0 
7 402 12 0 0 
7 396 68 0 0 
44 377 54 0 0 
19 426 27 0 0 
36 468 17 0 0 
0 408 46 0 0 
16 467 12 0 0 
0 426 4 0 0 
6 579 32 0 0 
43 272 94 0 0 
44 547 1 0 0 
17 360 33 0 0 
55 298 49 0 0 
6 358 75 0 0 
45 452 12 0 0 
36 324 52 0 0 
57 400 27 0 0 
48 387 26 0 0 
45 436 32 0 0 
27 373 34 0 0 
23 414 57 0 0 
14 452 11 0 0 
66 414 33 0 0 
18 468 16 0 0 
39 291 6 0 0 
106 462 16 0 0 
67 350 6 0 0 
27 337 43 0 0 
23 421 42 0 0 
94 365 8 0 0 
30 463 6 0 0 
110 386 37 0 0 
44 454 24 0 0 
11 698 18 0 0 
6 473 20 0 0 
14 472 30 0 0 
84 407 52 0 0 
27 370 44 0 0 
56 344 20 0 0 
55 492 8 0 0 
4 397 4 0 0 
52 441 10 0 0 
28 383 23 0 0 
16 522 15 0 0 
6 478 34 0 0 
61 426 16 0 0 
40 528 2 0 0 
20 434 54 0 0 
123 426 38 0 0 
102 287 15 0 0 
14 551 65 0 0 
34 397 25 0 0 
26 492 21 0 0 
34 461 26 0 0 
36 550 13 0 0 
35 505 54 0 0 
25 474 30 0 0 
12 461 0 0 0 
31 540 14 0 0 
67 448 18 0 0 
25 461 13 0 0 
84 321 35 0 0 
19 457 12 0 0 
24 383 10 0 0 
12 483 20 0 0 
1 367 32 0 0 
30 546 43 0 0 
30 407 16 0 0 
18 396 30 0 0 
13 399 14 0 0 
37 371 56 0 0 
49 515 18 0 0 
19 484 36 0 0 
13 320 37 0 0 
39 443 41 0 0 
29 425 27 0 0 
47 450 33 0 0 
71 458 0 0 0 
66 468 27 0 0 
12 601 31 0 0 
15 497 19 0 0 
44 561 0 0 0 
15 411 46 0 0 
9 606 53 0 0 
58 464 9 0 0 
32 436 40 0 0 
83 470 1 0 0 
20 473 31 0 0 
40 296 49 21 0 
0 549 21 0 0 
32 570 4 0 0 
2 384 40 0 0 
5 521 42 0 0 
41 348 100 0 0 
29 458 3 0 0 
9 536 39 0 0 
38 445 21 0 0 
4 393 47 0 0 
42 462 24 0 0 
31 411 62 0 0 
33 540 11 0 0 
18 601 58 0 0 
23 452 46 0 0 
46 340 35 0 0 
41 449 0 0 0 
1 469 9 0 0 
44 368 6 0 0 
5 327 49 0 0 
12 425 41 0 0 
13 431 67 0 0 
21 442 69 0 0 
29 469 24 0 0 
17 494 20 0 0 
24 362 43 0 0 
28 509 25 0 0 
20 404 25 0 0 
5 347 35 0 0 
33 505 43 0 0 
18 471 39 0 0 
29 443 11 0 0 
43 434 38 0 0 
38 368 48 0 0 
97 324 10 0 0 
22 465 54 0 0 
21 562 7 0 0 
73 380 44 0 0 
43 521 55 0 0 
28 545 1 0 0 
83 430 40 0 0 
47 302 4 0 0 
58 354 36 0 0 
31 374 17 0 0 
95 396 51 0 0 
65 382 10 0 0 
9 401 8 0 0 
22 402 133 0 0 
62 455 34 0 0 
19 414 7 0 0 
30 400 66 0 0 
39 449 25 0 0 
26 471 29 0 0 
28 420 27 0 0 
32 440 18 0 0 
40 468 8 0 0 
1 480 23 0 0 
91 486 32 0 0 
39 443 43 0 0 
73 353 30 0 0 
20 340 25 0 0 
47 324 69 0 0 
65 447 45 0 0 
25 377 36 0 0 
25 549 30 0 0 
37 391 23 0 0 
61 421 33 0 0 
22 364 26 0 0 
32 496 13 0 0 
56 430 36 0 0 
9 488 19 0 0 
82 395 18 0 0 
22 502 34 0 0 
31 392 9 0 0 
48 426 16 0 0 
13 401 13 0 0 
40 318 61 0 0 
7 450 76 0 0 
5 471 27 0 0 
12 413 32 0 0 
55 431 37 0 0 
3 483 15 0 0 
52 425 19 0 0 
19 462 18 0 0 
59 428 31 0 0 
30 423 43 0 0 
18 461 4 0 0 
68 384 4 0 0 
44 480 12 0 0 
14 419 23 0 0 
13 421 10 0 0 
1 472 90 0 0 
52 394 14 0 0 
64 422 1 0 0 
13 446 60 0 0 
43 423 27 0 0 
105 368 18 0 0 
34 367 24 0 0 
20 407 31 0 0 
40 444 73 0 0 
26 376 16 0 0 
47 315 33 0 0 
67 359 50 0 0 
64 376 61 0 0 
29 511 11 0 0 
23 374 36 0 0 
11 563 55 0 0 
69 338 24 0 0 
3 417 25 0 0 
13 374 42 0 0 
13 564 2 0 0 
73 345 14 0 0 
19 466 67 0 0 
8 390 12 0 0 
59 358 59 0 0 
18 347 11 0 0 
37 453 13 0 0 
55 399 1 0 0 
9 395 27 0 0 
4 559 87 0 0 
127 302 55 0 0 
1 508 10 0 0 
23 416 41 0 0 
25 411 17 0 0 
33 506 11 0 0 
73 365 25 0 0 
27 357 15 0 0 
62 441 56 0 0 
49 359 55 0 0 
26 423 40 0 0 
32 496 13 0 0 
31 480 41 0 0 
20 495 17 0 0 
21 406 28 0 0 
51 435 17 0 0 
4 463 31 0 0 
