0 18 33 
0 60 109 
0 30 129 
0 23 87 
0 22 28 
0 39 69 
0 23 110 
0 29 97 
0 22 87 
0 56 67 
0 20 61 
0 38 56 
0 28 128 
0 11 82 
0 26 146 
0 11 55 
0 62 67 
0 15 123 
0 37 66 
0 30 65 
0 30 113 
0 22 146 
0 12 173 
0 19 26 
0 48 99 
0 45 83 
0 10 38 
0 45 79 
0 52 90 
0 7 54 
0 31 107 
0 17 44 
0 46 39 
0 13 59 
0 18 37 
0 51 115 
0 37 96 
0 48 109 
0 13 116 
0 66 96 
0 17 201 
0 30 31 
0 13 126 
0 28 123 
0 39 66 
0 35 148 
0 37 69 
0 1 64 
0 21 126 
0 44 122 
0 37 70 
0 42 66 
0 37 73 
0 48 119 
0 31 151 
0 18 130 
0 48 186 
0 18 49 
0 13 112 
0 31 49 
0 12 88 
0 45 40 
0 8 115 
0 30 104 
0 21 124 
0 58 106 
0 43 64 
0 15 131 
0 53 68 
0 82 59 
0 27 97 
0 17 37 
0 47 52 
0 55 26 
0 18 76 
0 36 89 
0 10 109 
0 26 119 
0 18 73 
0 14 71 
0 22 102 
0 58 100 
0 40 81 
0 36 74 
0 29 70 
0 2 80 
0 24 112 
0 36 74 
0 51 126 
0 22 192 
0 30 65 
0 20 93 
0 9 91 
0 28 160 
0 6 27 
0 6 83 
0 47 70 
0 22 50 
0 67 30 
0 32 64 
0 31 50 
0 44 120 
0 41 70 
0 5 123 
0 20 135 
0 16 135 
0 47 67 
0 34 68 
0 24 101 
0 5 143 
0 15 131 
0 25 135 
0 12 58 
0 35 109 
0 68 112 
0 27 57 
0 20 144 
0 14 134 
0 39 115 
0 63 53 
0 27 58 
0 18 105 
0 39 110 
0 36 64 
0 61 67 
0 19 74 
0 28 46 
0 19 32 
0 22 79 
0 51 77 
0 20 62 
0 54 126 
0 20 60 
0 74 53 
0 46 87 
0 45 86 
0 17 170 
0 36 101 
0 19 70 
0 31 99 
0 22 96 
0 18 212 
0 19 41 
0 48 57 
0 53 41 
0 36 118 
0 12 111 
0 34 44 
0 28 70 
0 29 73 
0 30 235 
0 16 102 
0 19 36 
0 26 27 
0 16 46 
0 9 125 
0 15 59 
0 33 138 
0 26 131 
0 31 88 
0 24 75 
0 17 188 
0 45 99 
0 6 116 
0 12 70 
0 13 96 
0 16 90 
0 22 95 
0 10 84 
0 5 67 
0 12 78 
0 25 115 
0 39 53 
0 14 72 
0 18 165 
0 14 148 
0 63 106 
0 26 56 
0 25 119 
0 14 41 
0 71 101 
0 45 76 
0 25 114 
0 19 112 
0 35 107 
0 18 100 
0 47 93 
0 28 67 
0 25 116 
0 25 76 
0 6 78 
0 19 84 
0 25 89 
0 29 106 
0 25 75 
0 43 59 
0 29 131 
0 5 42 
0 41 87 
0 18 67 
0 33 72 
0 53 53 
0 11 30 
0 29 160 
0 13 59 
0 11 62 
0 32 48 
0 47 88 
0 16 121 
0 9 68 
0 36 110 
0 46 103 
0 26 84 
0 19 77 
0 24 73 
0 8 73 
0 41 36 
0 20 69 
0 26 32 
0 24 76 
0 8 55 
0 28 56 
0 83 101 
0 44 146 
0 26 111 
0 25 86 
0 23 85 
0 11 43 
0 23 132 
0 55 59 
0 10 61 
0 15 104 
0 30 117 
0 28 91 
0 38 24 
0 26 29 
0 4 119 
0 45 142 
0 6 195 
0 32 71 
0 29 50 
0 18 126 
0 35 97 
0 11 83 
0 15 70 
0 19 82 
0 15 100 
0 30 14 
0 4 45 
0 33 103 
0 54 89 
0 19 84 
0 17 76 
0 11 62 
0 12 142 
0 38 131 
0 16 66 
0 49 55 
0 21 134 
0 2 184 
0 1 140 
0 32 135 
0 18 111 
0 60 83 
0 27 76 
0 30 66 
0 32 133 
0 28 46 
0 9 81 
0 11 44 
0 23 83 
0 43 52 
0 29 110 
0 27 7 
0 48 129 
0 22 108 
0 49 89 
0 15 165 
0 22 83 
0 39 43 
0 14 138 
0 24 133 
0 16 184 
0 54 70 
0 29 73 
0 9 60 
0 28 89 
0 31 154 
0 11 126 
0 56 62 
0 56 46 
0 32 157 
0 3 103 
0 9 98 
0 54 108 
0 9 62 
0 31 63 
0 56 49 
0 65 81 
0 19 85 
0 30 73 
0 43 134 
0 47 59 
0 30 37 
0 26 114 
0 18 54 
0 15 82 
0 11 117 
0 19 69 
0 22 49 
0 21 61 
0 44 108 
0 42 118 
0 14 113 
0 88 39 
0 64 110 
0 47 45 
0 25 66 
0 21 44 
0 32 116 
0 2 31 
0 41 148 
0 16 29 
0 38 140 
0 19 126 
0 61 95 
0 24 166 
0 37 107 
0 44 67 
0 58 56 
0 34 35 
0 26 113 
