479 226 295 
481 219 300 
542 285 173 
581 271 148 
522 264 214 
483 330 187 
583 241 176 
508 211 281 
582 224 194 
589 257 154 
599 201 200 
518 269 213 
499 284 217 
595 276 129 
518 259 223 
522 222 256 
435 238 327 
465 232 303 
491 299 210 
447 246 307 
580 245 175 
562 265 173 
436 263 301 
531 265 204 
479 249 272 
487 243 270 
507 229 264 
532 245 223 
469 296 235 
456 292 252 
512 299 189 
438 308 254 
614 234 152 
465 255 280 
456 276 268 
506 244 250 
531 255 214 
594 213 193 
532 280 188 
581 176 243 
617 207 176 
563 286 151 
531 264 205 
545 250 205 
536 225 239 
467 243 290 
559 231 210 
440 200 360 
610 247 143 
517 236 247 
630 230 140 
488 185 327 
525 203 272 
608 270 122 
482 192 326 
475 295 230 
611 200 189 
414 242 344 
639 144 217 
509 311 180 
515 235 250 
545 257 198 
514 280 206 
413 241 346 
518 262 220 
519 291 190 
490 229 281 
513 314 173 
567 229 204 
527 263 210 
524 263 213 
546 258 196 
549 162 289 
441 232 327 
566 257 177 
485 266 249 
558 253 189 
551 201 248 
546 239 215 
537 263 200 
518 235 247 
474 285 241 
520 276 204 
537 275 188 
538 260 202 
571 220 209 
545 235 220 
591 227 182 
531 240 229 
503 235 262 
561 247 192 
540 224 236 
551 292 157 
496 265 239 
420 221 359 
490 256 254 
532 234 234 
576 207 217 
543 256 201 
558 240 202 
520 256 224 
573 261 166 
467 228 305 
547 233 220 
592 229 179 
489 263 248 
581 224 195 
575 245 180 
491 253 256 
515 265 220 
465 189 346 
514 252 234 
578 239 183 
622 181 197 
529 245 226 
473 298 229 
488 180 332 
559 205 236 
596 201 203 
480 308 212 
516 260 224 
573 283 144 
567 307 126 
502 182 316 
493 278 229 
539 258 203 
485 230 285 
489 201 310 
503 249 248 
507 300 193 
557 300 143 
502 280 218 
599 268 133 
538 258 204 
469 251 280 
519 268 213 
576 171 253 
539 265 196 
493 247 260 
461 233 306 
502 240 258 
493 266 241 
485 315 200 
525 272 203 
531 307 162 
570 239 191 
508 217 275 
595 242 163 
507 245 248 
540 262 198 
466 272 262 
531 314 155 
496 267 237 
