5 89 130 78 2 
23 77 63 57 2 
3 94 74 174 15 
23 24 194 81 11 
8 30 254 29 0 
1 62 107 41 24 
14 102 89 100 0 
10 106 198 125 0 
2 59 177 127 0 
29 73 123 94 5 
12 124 149 73 0 
2 54 216 77 0 
34 19 198 61 0 
1 57 90 137 81 
0 86 163 81 0 
3 112 71 22 0 
13 47 190 64 0 
30 144 91 123 0 
16 113 157 130 0 
0 57 192 7 0 
3 79 255 49 1 
1 77 147 70 1 
8 26 271 50 29 
30 169 292 69 0 
12 82 219 59 0 
15 63 137 93 0 
4 62 192 44 1 
5 88 185 119 0 
14 95 148 79 0 
9 72 168 45 6 
3 166 95 41 1 
8 93 167 151 0 
1 44 198 102 7 
0 86 153 75 0 
5 115 183 92 0 
3 91 95 85 0 
5 56 180 39 0 
9 47 201 150 0 
4 56 146 42 0 
41 55 102 114 0 
7 127 113 78 5 
4 65 177 22 0 
10 134 186 52 0 
14 64 95 63 0 
0 61 192 121 4 
5 127 225 11 1 
13 82 166 112 0 
6 84 174 43 0 
0 98 123 61 6 
6 43 250 95 0 
6 53 213 37 0 
9 126 271 49 0 
7 26 194 42 0 
4 45 227 74 0 
9 56 127 66 0 
3 110 130 38 0 
2 136 189 29 0 
9 11 146 23 0 
15 93 113 89 35 
10 17 172 100 0 
17 64 149 49 0 
4 131 260 42 0 
17 111 229 26 0 
9 22 128 44 3 
1 53 185 95 0 
32 45 277 36 0 
3 70 152 72 0 
3 20 209 131 7 
6 52 153 37 52 
9 62 289 12 0 
6 56 190 42 0 
6 45 306 99 0 
12 59 238 43 0 
10 34 234 61 0 
38 27 98 3 0 
8 83 186 73 0 
17 93 62 118 0 
6 34 180 115 4 
19 113 59 40 0 
1 64 236 71 1 
9 32 141 87 0 
22 142 129 89 0 
3 67 166 129 1 
3 79 165 58 0 
1 73 109 52 9 
0 75 78 132 0 
2 128 161 98 0 
2 39 183 48 0 
8 123 111 50 0 
6 54 288 34 0 
11 83 249 78 0 
8 22 199 38 0 
2 61 195 76 1 
2 98 259 67 1 
8 53 331 67 51 
17 67 180 55 0 
4 81 213 76 5 
5 81 143 88 0 
25 60 83 161 0 
8 45 137 67 10 
23 45 158 18 0 
2 28 180 110 0 
0 70 161 48 21 
12 41 146 84 1 
7 104 312 36 0 
0 71 134 77 0 
4 101 177 59 9 
8 74 132 13 4 
5 102 186 122 2 
30 38 154 51 0 
22 39 126 36 0 
12 86 163 75 0 
8 171 80 94 0 
3 22 158 65 0 
7 95 68 103 1 
1 76 147 92 0 
9 19 81 113 8 
4 119 166 89 0 
0 85 115 69 27 
14 90 135 27 19 
9 76 94 61 0 
9 92 147 30 25 
4 23 164 51 0 
4 92 262 149 10 
1 62 74 183 0 
4 69 248 37 0 
8 101 142 89 2 
20 77 152 54 0 
6 34 186 169 0 
5 29 146 25 2 
6 44 154 8 3 
6 151 163 75 1 
5 165 281 43 0 
2 70 75 95 0 
10 39 81 82 0 
16 72 173 75 11 
5 81 176 80 0 
21 64 216 48 0 
0 29 76 83 0 
1 24 193 107 0 
4 162 192 36 0 
3 30 137 118 0 
0 56 184 66 1 
5 87 271 20 0 
5 94 213 76 0 
25 47 87 30 0 
2 79 179 74 0 
3 130 169 58 0 
23 46 312 53 1 
7 103 145 65 1 
4 72 73 93 0 
5 61 206 36 0 
7 77 97 83 0 
9 74 149 47 0 
1 47 179 113 1 
8 47 101 66 30 
2 65 190 47 1 
3 69 246 15 0 
18 25 126 92 0 
1 87 313 75 0 
3 24 304 107 3 
2 62 180 28 0 
12 11 168 73 10 
3 52 103 178 5 
10 56 250 126 8 
19 108 198 90 0 
10 60 171 50 0 
11 82 256 164 0 
18 48 120 175 5 
14 66 161 140 0 
15 108 172 84 4 
0 70 113 67 1 
9 29 152 44 0 
0 48 195 180 0 
6 30 148 53 0 
13 26 171 71 1 
11 32 157 74 0 
12 111 82 38 0 
10 87 107 79 0 
4 43 176 126 0 
0 46 211 142 7 
9 82 237 56 0 
5 105 79 91 0 
18 52 281 42 9 
11 79 185 96 10 
11 87 237 90 0 
3 23 163 33 0 
4 54 264 62 0 
16 82 142 26 19 
20 134 134 21 1 
31 84 251 85 0 
3 29 237 100 0 
1 34 268 99 0 
37 64 247 29 0 
6 23 236 43 29 
2 87 174 47 0 
11 71 75 138 8 
4 98 104 89 0 
8 144 136 72 0 
18 49 251 60 11 
6 64 135 98 0 
2 40 170 36 35 
3 69 157 61 0 
6 96 189 64 0 
6 60 117 150 6 
0 87 212 73 0 
25 91 119 129 1 
6 40 103 28 0 
7 203 183 8 0 
5 63 209 62 1 
8 41 217 86 0 
39 48 182 71 0 
7 165 265 5 0 
22 15 148 66 0 
1 53 159 41 0 
25 41 135 62 0 
0 88 181 66 0 
0 14 134 122 0 
10 88 144 20 0 
23 109 107 42 0 
3 58 225 17 0 
15 69 107 10 0 
6 16 152 22 0 
11 49 109 149 0 
12 33 146 49 48 
8 51 188 77 0 
21 109 145 14 0 
