677 217 106 
628 209 163 
687 214 99 
722 164 114 
712 232 56 
603 197 200 
577 229 194 
555 285 160 
709 185 106 
648 226 126 
580 175 245 
674 173 153 
729 141 130 
688 154 158 
650 195 155 
629 291 80 
643 167 190 
669 198 133 
553 194 253 
468 150 382 
692 161 147 
598 200 202 
661 220 119 
607 215 178 
599 164 237 
591 141 268 
587 267 146 
582 240 178 
598 263 139 
655 235 110 
623 169 208 
471 235 294 
740 178 82 
578 234 188 
702 125 173 
703 153 144 
609 164 227 
679 186 135 
672 190 138 
652 211 137 
545 201 254 
711 168 121 
592 224 184 
625 170 205 
667 201 132 
674 189 137 
650 190 160 
643 177 180 
678 189 133 
676 218 106 
605 258 137 
602 190 208 
594 249 157 
598 170 232 
541 187 272 
569 193 238 
521 222 257 
534 147 319 
662 181 157 
580 199 221 
544 130 326 
607 269 124 
715 209 76 
553 191 256 
699 94 207 
608 189 203 
735 184 81 
647 247 106 
645 253 102 
519 258 223 
664 194 142 
721 152 127 
519 250 231 
688 227 85 
672 154 174 
608 261 131 
711 221 68 
590 249 161 
602 219 179 
736 187 77 
632 198 170 
636 191 173 
542 226 232 
638 226 136 
591 253 156 
737 162 101 
727 163 110 
597 182 221 
678 215 107 
516 226 258 
527 222 251 
612 244 144 
617 257 126 
579 194 227 
593 266 141 
645 197 158 
590 194 216 
755 138 107 
600 254 146 
694 227 79 
651 169 180 
540 222 238 
734 145 121 
506 160 334 
579 195 226 
501 267 232 
527 245 228 
634 215 151 
688 182 130 
545 220 235 
537 135 328 
563 262 175 
658 225 117 
663 214 123 
578 234 188 
571 220 209 
722 200 78 
637 222 141 
628 195 177 
639 229 132 
665 201 134 
657 174 169 
643 196 161 
564 304 132 
652 215 133 
642 273 85 
604 236 160 
631 253 116 
637 239 124 
571 251 178 
644 208 148 
647 171 182 
703 200 97 
671 222 107 
636 248 116 
718 156 126 
658 228 114 
551 252 197 
695 170 135 
699 174 127 
581 236 183 
724 166 110 
631 176 193 
635 147 218 
656 172 172 
609 269 122 
656 196 148 
635 186 179 
532 269 199 
566 161 273 
618 170 212 
692 219 89 
657 232 111 
622 162 216 
556 167 277 
638 193 169 
611 187 202 
703 153 144 
605 193 202 
662 138 200 
618 154 228 
706 146 148 
611 160 229 
590 147 263 
608 203 189 
543 183 274 
605 222 173 
672 205 123 
736 148 116 
686 149 165 
704 211 85 
663 112 225 
510 169 321 
726 147 127 
590 187 223 
613 123 264 
671 178 151 
627 193 180 
609 237 154 
612 203 185 
735 194 71 
542 149 309 
683 188 129 
584 197 219 
601 275 124 
646 185 169 
612 258 130 
633 153 214 
686 187 127 
644 218 138 
555 165 280 
463 252 285 
544 239 217 
603 266 131 
548 309 143 
703 180 117 
579 200 221 
717 223 60 
704 161 135 
629 246 125 
730 210 60 
599 197 204 
660 198 142 
724 215 61 
619 221 160 
596 232 172 
585 231 184 
685 191 124 
605 216 179 
632 199 169 
679 234 87 
576 267 157 
586 159 255 
547 241 212 
628 236 136 
590 217 193 
543 228 229 
668 189 143 
501 193 306 
681 196 123 
622 210 168 
613 221 166 
676 190 134 
661 190 149 
590 213 197 
559 256 185 
632 217 151 
628 246 126 
615 194 191 
532 275 193 
618 179 203 
697 145 158 
674 242 84 
547 218 235 
690 148 162 
739 176 85 
724 190 86 
653 231 116 
644 210 146 
721 155 124 
599 159 242 
489 241 270 
662 183 155 
582 229 189 
697 126 177 
613 233 154 
717 198 85 
670 212 118 
703 196 101 
500 199 301 
576 191 233 
674 158 168 
680 217 103 
677 213 110 
679 181 140 
608 245 147 
669 171 160 
599 189 212 
640 203 157 
508 198 294 
667 198 135 
667 222 111 
657 220 123 
627 171 202 
625 185 190 
745 182 73 
641 188 171 
739 151 110 
674 209 117 
600 219 181 
517 163 320 
606 203 191 
741 154 105 
592 259 149 
569 211 220 
637 198 165 
546 143 311 
680 118 202 
722 181 97 
588 260 152 
586 212 202 
629 243 128 
675 205 120 
648 194 158 
664 194 142 
473 230 297 
610 226 164 
579 229 192 
508 165 327 
591 148 261 
621 252 127 
585 168 247 
544 219 237 
604 215 181 
643 237 120 
632 199 169 
643 184 173 
555 223 222 
637 166 197 
615 230 155 
584 218 198 
639 215 146 
690 199 111 
609 193 198 
630 233 137 
710 190 100 
547 227 226 
700 97 203 
678 208 114 
656 174 170 
597 192 211 
606 209 185 
665 238 97 
635 206 159 
518 196 286 
642 229 129 
571 197 232 
711 174 115 
601 232 167 
576 176 248 
729 112 159 
645 176 179 
698 190 112 
718 170 112 
483 182 335 
495 236 269 
518 290 192 
587 239 174 
676 218 106 
687 223 90 
635 211 154 
474 186 340 
641 235 124 
617 280 103 
655 195 150 
577 176 247 
693 189 118 
623 226 151 
760 127 113 
674 147 179 
716 151 133 
629 147 224 
613 188 199 
544 182 274 
739 144 117 
608 251 141 
714 173 113 
744 160 96 
538 213 249 
687 209 104 
637 193 170 
596 248 156 
568 229 203 
542 201 257 
658 186 156 
685 165 150 
671 180 149 
588 252 160 
657 165 178 
575 272 153 
589 199 212 
601 300 99 
638 262 100 
655 238 107 
581 227 192 
651 155 194 
496 269 235 
543 167 290 
517 247 236 
675 185 140 
654 206 140 
706 236 58 
669 190 141 
540 167 293 
826 131 43 
334 213 453 
683 206 111 
674 185 141 
572 194 234 
634 244 122 
619 200 181 
585 200 215 
649 137 214 
579 171 250 
615 219 166 
579 280 141 
647 257 96 
520 173 307 
550 233 217 
615 137 248 
639 137 224 
581 192 227 
704 239 57 
625 186 189 
731 125 144 
632 146 222 
736 164 100 
484 163 353 
646 201 153 
731 147 122 
671 169 160 
660 228 112 
665 150 185 
671 187 142 
573 217 210 
695 204 101 
659 209 132 
485 210 305 
537 215 248 
666 172 162 
613 241 146 
649 203 148 
640 182 178 
595 270 135 
700 163 137 
556 210 234 
589 132 279 
656 171 173 
593 254 153 
648 224 128 
509 196 295 
536 280 184 
697 164 139 
564 209 227 
617 210 173 
542 328 130 
692 207 101 
651 254 95 
692 159 149 
562 189 249 
669 199 132 
746 154 100 
718 179 103 
519 188 293 
595 226 179 
631 187 182 
597 186 217 
653 220 127 
702 225 73 
673 212 115 
568 191 241 
578 202 220 
523 197 280 
627 259 114 
619 197 184 
585 236 179 
610 250 140 
632 268 100 
569 208 223 
530 186 284 
532 153 315 
708 233 59 
646 166 188 
690 184 126 
711 169 120 
670 207 123 
563 224 213 
737 132 131 
595 291 114 
693 229 78 
655 210 135 
654 222 124 
673 197 130 
602 205 193 
670 225 105 
637 210 153 
586 178 236 
535 235 230 
671 136 193 
579 182 239 
633 192 175 
571 229 200 
584 282 134 
633 211 156 
589 211 200 
664 219 117 
648 206 146 
622 157 221 
611 245 144 
621 145 234 
610 187 203 
632 213 155 
628 223 149 
734 186 80 
695 222 83 
674 169 157 
539 263 198 
755 181 64 
635 169 196 
685 141 174 
660 238 102 
573 244 183 
726 142 132 
551 199 250 
663 196 141 
706 147 147 
660 150 190 
746 174 80 
634 254 112 
657 146 197 
625 175 200 
639 242 119 
659 191 150 
671 213 116 
663 203 134 
615 251 134 
570 220 210 
684 202 114 
715 133 152 
638 217 145 
574 146 280 
634 196 170 
532 204 264 
637 188 175 
709 118 173 
700 152 148 
630 195 175 
680 196 124 
691 166 143 
662 236 102 
625 181 194 
570 243 187 
621 240 139 
548 205 247 
515 133 352 
726 167 107 
583 196 221 
611 184 205 
665 148 187 
585 215 200 
593 282 125 
657 193 150 
650 248 102 
687 164 149 
581 228 191 
589 289 122 
649 185 166 
592 239 169 
591 219 190 
520 151 329 
570 222 208 
685 224 91 
679 197 124 
611 238 151 
670 162 168 
578 180 242 
587 232 181 
755 186 59 
681 158 161 
723 175 102 
586 211 203 
599 222 179 
557 253 190 
633 200 167 
611 173 216 
600 194 206 
647 180 173 
676 232 92 
545 296 159 
654 177 169 
711 196 93 
578 224 198 
749 186 65 
650 220 130 
628 209 163 
624 203 173 
576 215 209 
650 165 185 
511 231 258 
666 181 153 
650 223 127 
650 174 176 
627 231 142 
674 170 156 
674 236 90 
624 163 213 
600 131 269 
565 246 189 
664 179 157 
627 227 146 
588 273 139 
558 208 234 
675 217 108 
565 286 149 
703 181 116 
534 266 200 
539 291 170 
621 253 126 
520 150 330 
555 215 230 
596 204 200 
480 271 249 
738 168 94 
648 189 163 
570 210 220 
633 239 128 
625 194 181 
567 231 202 
514 179 307 
732 176 92 
664 232 104 
663 93 244 
638 189 173 
650 182 168 
700 130 170 
617 206 177 
578 234 188 
467 219 314 
618 162 220 
695 143 162 
637 234 129 
556 222 222 
635 188 177 
589 230 181 
571 203 226 
652 180 168 
595 278 127 
531 212 257 
644 165 191 
600 188 212 
629 205 166 
677 172 151 
687 196 117 
673 223 104 
680 189 131 
603 188 209 
634 208 158 
616 196 188 
667 211 122 
642 218 140 
681 167 152 
600 245 155 
645 237 118 
789 133 78 
686 228 86 
647 227 126 
617 172 211 
647 190 163 
640 263 97 
706 181 113 
671 218 111 
538 221 241 
564 217 219 
568 187 245 
629 268 103 
669 238 93 
572 192 236 
642 180 178 
601 267 132 
600 150 250 
612 237 151 
601 197 202 
679 181 140 
661 206 133 
643 179 178 
670 241 89 
633 206 161 
646 239 115 
650 172 178 
635 212 153 
603 237 160 
527 237 236 
670 220 110 
648 276 76 
616 204 180 
588 265 147 
583 144 273 
565 208 227 
527 189 284 
671 182 147 
638 149 213 
704 169 127 
547 171 282 
582 208 210 
723 180 97 
668 214 118 
736 187 77 
667 187 146 
527 183 290 
537 233 230 
497 238 265 
628 224 148 
538 247 215 
535 211 254 
730 157 113 
525 174 301 
630 193 177 
664 207 129 
643 220 137 
667 204 129 
706 223 71 
710 168 122 
589 195 216 
670 200 130 
640 187 173 
597 247 156 
669 253 78 
603 234 163 
526 233 241 
600 165 235 
651 212 137 
762 131 107 
629 219 152 
691 186 123 
698 164 138 
677 217 106 
602 127 271 
575 258 167 
512 155 333 
676 223 101 
691 189 120 
588 243 169 
553 202 245 
581 229 190 
560 154 286 
655 173 172 
691 200 109 
709 178 113 
655 234 111 
728 149 123 
730 166 104 
619 199 182 
638 273 89 
606 251 143 
589 202 209 
669 236 95 
614 256 130 
700 195 105 
657 208 135 
578 218 204 
563 221 216 
649 251 100 
591 270 139 
577 267 156 
512 180 308 
642 170 188 
700 172 128 
542 222 236 
737 146 117 
640 195 165 
696 170 134 
580 225 195 
689 197 114 
730 173 97 
641 143 216 
603 191 206 
523 265 212 
632 146 222 
636 181 183 
659 282 59 
637 140 223 
732 167 101 
672 206 122 
606 207 187 
563 243 194 
616 240 144 
628 259 113 
709 194 97 
708 159 133 
634 231 135 
551 184 265 
683 191 126 
674 232 94 
629 161 210 
738 172 90 
743 181 76 
572 227 201 
707 194 99 
519 245 236 
638 184 178 
758 157 85 
664 230 106 
695 225 80 
625 232 143 
622 190 188 
737 172 91 
594 226 180 
665 216 119 
457 182 361 
598 231 171 
583 263 154 
593 266 141 
637 223 140 
653 218 129 
619 214 167 
603 246 151 
749 141 110 
725 150 125 
710 216 74 
515 227 258 
623 268 109 
767 152 81 
684 213 103 
632 266 102 
666 176 158 
727 179 94 
514 195 291 
629 275 96 
712 182 106 
621 198 181 
744 145 111 
682 164 154 
586 138 276 
586 229 185 
526 217 257 
563 312 125 
609 196 195 
541 221 238 
632 163 205 
552 295 153 
495 170 335 
612 300 88 
592 247 161 
631 209 160 
679 170 151 
773 175 52 
711 168 121 
640 174 186 
426 210 364 
578 168 254 
616 252 132 
544 233 223 
693 164 143 
664 180 156 
672 238 90 
697 179 124 
