82 379 20 0 0 
60 336 23 0 0 
39 424 70 0 0 
1 442 25 0 0 
19 454 30 0 0 
13 413 42 0 0 
13 505 53 0 0 
9 250 8 0 0 
11 434 50 0 0 
52 481 14 0 0 
31 290 43 0 0 
30 418 11 0 0 
36 413 82 0 0 
34 463 7 0 0 
53 459 39 0 0 
78 449 34 0 0 
25 356 48 0 0 
46 375 57 0 0 
61 321 20 0 0 
45 452 14 0 0 
6 592 14 0 0 
13 423 42 0 0 
25 480 10 0 0 
43 493 19 0 0 
5 329 119 0 0 
8 451 45 0 0 
29 363 8 0 0 
93 437 2 0 0 
49 358 24 0 0 
31 544 9 0 0 
28 420 43 0 0 
97 341 54 0 0 
56 414 26 0 0 
56 350 59 0 0 
33 480 1 0 0 
118 306 27 0 0 
125 322 20 0 0 
39 405 30 0 0 
68 389 37 0 0 
68 288 139 0 0 
34 428 11 0 0 
86 331 10 0 0 
70 474 70 0 0 
0 303 9 0 0 
24 284 82 0 0 
93 345 73 0 0 
106 355 0 0 0 
17 448 7 0 0 
18 383 92 0 0 
23 536 17 0 0 
13 519 26 0 0 
141 238 26 0 0 
1 394 40 0 0 
8 448 41 0 0 
6 415 23 0 0 
7 460 27 0 0 
14 329 39 0 0 
114 434 52 0 0 
17 492 58 0 0 
40 416 25 0 0 
31 440 19 0 0 
21 448 0 0 0 
97 393 9 0 0 
129 361 6 0 0 
37 453 91 0 0 
108 461 10 0 0 
8 490 61 0 0 
50 302 67 0 0 
20 579 7 0 0 
39 448 68 0 0 
45 268 26 0 0 
8 365 72 0 0 
53 383 39 0 0 
36 436 20 0 0 
51 254 37 0 0 
4 510 25 0 0 
90 458 9 0 0 
24 483 6 0 0 
44 433 1 0 0 
42 406 5 0 0 
54 406 48 0 0 
118 350 41 0 0 
31 271 22 0 0 
51 454 35 0 0 
63 429 16 0 0 
28 307 120 0 0 
22 400 16 0 0 
1 407 29 0 0 
49 380 28 0 0 
3 450 87 0 0 
85 270 24 0 0 
27 427 7 0 0 
40 479 27 0 0 
54 457 8 0 0 
7 457 47 0 0 
88 420 1 0 0 
31 374 59 0 0 
9 501 15 0 0 
31 398 11 0 0 
71 431 16 0 0 
103 413 5 0 0 
9 426 0 0 0 
20 501 21 0 0 
11 387 45 0 0 
35 474 22 0 0 
167 293 7 0 0 
18 613 14 0 0 
6 507 95 0 0 
96 443 4 0 0 
17 410 52 0 0 
62 347 49 0 0 
12 392 76 0 0 
17 431 29 0 0 
17 463 29 0 0 
6 515 43 0 0 
1 458 62 0 0 
52 345 6 0 0 
75 490 3 0 0 
121 494 13 0 0 
62 389 27 0 0 
40 352 59 0 0 
57 499 68 0 0 
18 341 40 0 0 
19 494 5 0 0 
56 265 18 0 0 
19 319 22 0 0 
42 434 10 0 0 
58 392 6 0 0 
28 466 47 0 0 
20 372 50 0 0 
51 554 43 0 0 
12 448 103 0 0 
27 354 6 0 0 
11 485 42 0 0 
0 454 98 14 0 
27 431 44 0 0 
43 349 32 0 0 
0 374 161 0 0 
1 536 18 0 0 
68 327 74 0 0 
21 426 22 0 0 
72 408 27 0 0 
17 497 3 0 0 
23 460 87 0 0 
18 444 6 0 0 
23 448 3 0 0 
31 453 44 0 0 
59 312 11 0 0 
32 376 37 0 0 
72 344 41 0 0 
19 450 2 0 0 
8 294 1 0 0 
49 415 19 0 0 
39 433 21 0 0 
74 467 35 0 0 
107 307 27 0 0 
16 427 42 0 0 
21 403 1 0 0 
27 442 28 0 0 
66 416 68 0 0 
29 436 36 0 0 
75 362 16 0 0 
79 409 8 0 0 
24 382 31 0 0 
31 426 7 0 0 
53 440 21 0 0 
49 381 9 0 0 
37 386 1 0 0 
6 301 67 0 0 
41 355 19 0 0 
27 471 65 0 0 
52 307 68 0 0 
8 474 9 0 0 
34 502 2 0 0 
63 417 0 0 0 
69 370 66 0 0 
28 511 65 0 0 
150 436 20 0 0 
37 453 37 0 0 
43 409 18 0 0 
8 380 19 0 0 
58 404 12 0 0 
24 467 48 0 0 
29 435 11 0 0 
32 448 12 0 0 
6 388 15 0 0 
7 626 14 0 0 
25 427 52 0 0 
32 512 37 0 0 
15 618 17 0 0 
62 349 77 0 0 
17 400 47 0 0 
96 393 1 0 0 
30 320 55 0 0 
11 412 25 0 0 
103 361 32 0 0 
65 509 30 0 0 
52 331 21 0 0 
88 453 18 0 0 
9 498 7 0 0 
65 431 15 0 0 
36 512 14 0 0 
50 370 47 0 0 
46 389 2 0 0 
85 294 90 0 0 
54 350 3 0 0 
68 333 56 0 0 
129 362 4 0 0 
38 450 0 0 0 
23 533 10 0 0 
77 357 37 0 0 
161 371 28 0 0 
62 445 69 0 0 
31 490 3 0 0 
44 500 2 0 0 
29 283 33 0 0 
71 479 3 0 0 
89 434 0 0 0 
57 369 70 0 0 
37 359 39 0 0 
19 497 6 0 0 
102 332 56 0 0 
34 414 19 0 0 
14 581 57 0 0 
73 347 27 0 0 
53 457 32 0 0 
92 315 64 0 0 
44 266 57 0 0 
45 438 5 0 0 
26 253 13 0 0 
36 379 14 0 0 
43 319 44 0 0 
30 458 16 0 0 
66 526 55 0 0 
64 374 38 0 0 
9 488 29 0 0 
10 333 74 0 0 
112 351 1 0 0 
23 417 12 0 0 
51 334 15 0 0 
52 343 17 0 0 
47 488 19 0 0 
15 415 27 0 0 
63 478 76 0 0 
8 452 16 0 0 
16 313 56 0 0 
47 445 42 0 0 
4 347 126 0 0 
10 388 85 0 0 
12 618 2 0 0 
23 417 22 0 0 
19 372 20 0 0 
137 379 33 0 0 
52 501 23 0 0 
52 502 21 0 0 
14 472 0 0 0 
47 557 1 0 0 
12 227 43 0 0 
60 455 50 0 0 
2 502 9 0 0 
28 411 46 0 0 
40 431 38 0 0 
31 367 4 0 0 
1 357 83 0 0 
31 401 16 0 0 
60 472 5 0 0 
25 458 35 0 0 
44 307 57 0 0 
52 329 29 0 0 
58 398 4 0 0 
66 381 15 0 0 
66 544 20 0 0 
83 385 4 0 0 
21 438 42 0 0 
43 540 46 0 0 
65 189 59 0 0 
21 390 16 0 0 
4 381 60 0 0 
81 385 18 0 0 
30 450 31 0 0 
2 248 27 0 0 
7 366 68 0 0 
47 382 12 0 0 
91 354 37 0 0 
8 309 29 0 0 
15 294 76 0 0 
5 465 25 0 0 
36 492 13 0 0 
8 453 13 0 0 
9 397 19 0 0 
38 405 22 0 0 
64 379 14 0 0 
106 399 20 0 0 
50 408 46 0 0 
0 481 79 0 0 
19 452 31 0 0 
4 407 61 0 0 
10 447 34 0 0 
38 387 2 0 0 
7 506 8 0 0 
52 341 8 0 0 
20 397 81 0 0 
48 453 20 0 0 
26 529 7 0 0 
18 483 50 0 0 
80 361 47 0 0 
34 473 25 0 0 
12 373 83 0 0 
22 360 68 0 0 
31 509 34 0 0 
51 323 20 0 0 
11 460 13 0 0 
110 437 14 0 0 
19 354 59 0 0 
65 469 8 0 0 
42 467 0 0 0 
27 419 25 0 0 
47 399 21 0 0 
17 368 8 0 0 
80 474 57 0 0 
25 485 44 0 0 
83 424 60 0 0 
118 345 140 0 0 
78 321 5 0 0 
13 555 19 0 0 
42 510 2 0 0 
57 431 31 0 0 
6 512 24 0 0 
22 426 27 0 0 
74 406 64 0 0 
