13 446 27 0 0 
32 305 73 0 0 
25 507 1 0 0 
9 369 16 0 0 
111 459 0 0 0 
25 441 1 0 0 
5 415 16 0 0 
50 340 32 0 0 
22 397 20 0 0 
52 490 3 0 0 
24 372 24 0 0 
56 439 25 0 0 
16 448 7 0 0 
15 542 21 0 0 
16 323 61 0 0 
78 432 8 0 0 
6 402 24 0 0 
81 351 9 0 0 
38 471 27 0 0 
13 403 48 0 0 
26 422 22 0 0 
1 484 47 0 0 
11 331 10 0 0 
96 408 26 0 0 
9 347 63 0 0 
88 384 28 0 0 
0 462 56 0 0 
53 379 74 0 0 
24 484 59 0 0 
17 471 88 0 0 
180 340 78 0 0 
21 471 21 0 0 
23 360 37 0 0 
20 383 4 0 0 
8 469 82 0 0 
39 358 2 0 0 
132 423 9 0 0 
30 384 25 0 0 
58 425 39 0 0 
10 483 65 0 0 
98 310 94 0 0 
44 340 54 0 0 
44 526 34 0 0 
15 491 30 0 0 
96 258 87 0 0 
58 311 88 0 0 
21 246 8 0 0 
36 411 69 0 0 
21 426 39 0 0 
66 496 22 0 0 
38 383 24 0 0 
22 395 80 0 0 
6 546 25 0 0 
5 470 108 0 0 
14 428 18 0 0 
40 366 33 0 0 
86 466 16 0 0 
15 408 23 0 0 
17 397 21 0 0 
17 448 31 0 0 
25 291 94 0 0 
4 386 29 0 0 
17 467 18 0 0 
63 368 33 0 0 
28 426 29 0 0 
14 457 2 0 0 
6 374 6 0 0 
8 565 51 0 0 
8 370 37 0 0 
6 283 20 0 0 
25 409 84 0 0 
28 386 51 0 0 
14 383 1 0 0 
15 456 0 0 0 
29 505 35 0 0 
32 488 41 0 0 
82 344 93 0 0 
45 416 22 0 0 
92 520 14 0 0 
76 331 12 0 0 
78 473 3 6 0 
34 509 29 0 0 
19 401 12 0 0 
49 414 33 0 0 
1 415 40 0 0 
68 416 20 0 0 
9 503 3 0 0 
116 351 65 0 0 
78 447 69 0 0 
53 438 2 0 0 
6 548 11 0 0 
42 455 23 0 0 
6 402 11 0 0 
24 460 52 0 0 
50 383 7 0 0 
20 511 19 0 0 
98 358 49 0 0 
99 285 29 0 0 
38 383 5 0 0 
8 363 17 0 0 
0 485 24 0 0 
18 384 32 0 0 
62 382 54 0 0 
23 370 28 0 0 
2 358 3 0 0 
41 391 14 0 0 
38 298 58 0 0 
22 500 0 0 0 
94 379 23 0 0 
29 453 18 0 0 
28 551 22 0 0 
39 326 35 0 0 
18 369 30 0 0 
76 345 15 0 0 
30 424 84 0 0 
66 531 6 0 0 
20 516 17 0 0 
1 552 64 0 0 
2 445 33 0 0 
68 316 29 0 0 
44 455 12 4 0 
10 414 3 0 0 
21 428 52 0 0 
26 467 8 0 0 
13 440 12 0 0 
4 340 53 0 0 
124 242 16 0 0 
21 449 38 0 0 
16 408 19 0 0 
41 417 22 0 0 
25 362 21 0 0 
19 490 30 0 0 
8 456 54 0 0 
10 491 26 0 0 
101 261 59 0 0 
66 470 21 0 0 
24 270 40 0 0 
37 382 6 0 0 
78 409 6 0 0 
117 323 10 0 0 
26 380 5 0 0 
60 418 145 0 0 
0 478 5 0 0 
71 429 32 0 0 
59 453 26 0 0 
68 381 13 0 0 
54 352 18 0 0 
23 403 50 0 0 
26 384 105 0 0 
47 309 21 0 0 
29 409 21 0 0 
6 203 108 0 0 
