597 232 171 
667 178 155 
698 222 80 
688 164 148 
699 160 141 
741 183 76 
639 209 152 
685 191 124 
640 211 149 
669 215 116 
660 208 132 
556 275 169 
545 238 217 
576 194 230 
637 203 160 
724 172 104 
524 280 196 
599 335 66 
485 186 329 
636 165 199 
602 223 175 
767 122 111 
571 178 251 
561 185 254 
605 187 208 
718 196 86 
658 235 107 
639 187 174 
643 185 172 
630 190 180 
655 221 124 
747 188 65 
644 184 172 
644 188 168 
604 125 271 
589 163 248 
666 209 125 
561 250 189 
498 215 287 
603 206 191 
633 200 167 
635 234 131 
697 185 118 
643 291 66 
702 172 126 
638 145 217 
561 227 212 
669 182 149 
541 260 199 
624 197 179 
604 217 179 
624 231 145 
620 229 151 
528 191 281 
756 208 36 
636 208 156 
613 215 172 
596 273 131 
661 240 99 
619 235 146 
561 195 244 
617 184 199 
652 215 133 
610 220 170 
460 86 454 
508 212 280 
540 190 270 
616 239 145 
541 233 226 
606 231 163 
599 133 268 
653 172 175 
661 230 109 
677 181 142 
602 222 176 
553 192 255 
493 234 273 
618 215 167 
681 142 177 
748 164 88 
707 184 109 
595 215 190 
607 233 160 
690 163 147 
559 182 259 
569 249 182 
590 180 230 
633 201 166 
748 154 98 
666 183 151 
653 186 161 
645 254 101 
536 183 281 
707 208 85 
597 271 132 
656 224 120 
698 187 115 
599 230 171 
587 233 180 
575 205 220 
596 171 233 
615 169 216 
500 185 315 
605 193 202 
647 273 80 
520 219 261 
657 196 147 
585 246 169 
574 227 199 
620 210 170 
599 224 177 
520 281 199 
633 174 193 
632 215 153 
644 201 155 
701 198 101 
613 164 223 
581 167 252 
579 212 209 
536 153 311 
707 173 120 
639 209 152 
629 248 123 
464 145 391 
633 209 158 
672 229 99 
630 180 190 
577 244 179 
601 227 172 
678 190 132 
714 191 95 
651 193 156 
571 228 201 
625 250 125 
624 189 187 
603 203 194 
592 269 139 
670 155 175 
684 174 142 
663 204 133 
708 180 112 
543 206 251 
629 184 187 
598 185 217 
594 155 251 
668 175 157 
598 214 188 
507 147 346 
763 136 101 
635 222 143 
685 150 165 
657 214 129 
604 176 220 
685 146 169 
709 172 119 
691 197 112 
688 238 74 
663 170 167 
375 221 404 
453 206 341 
628 231 141 
501 256 243 
614 239 147 
712 157 131 
692 189 119 
777 157 66 
686 203 111 
711 171 118 
603 181 216 
623 212 165 
661 226 113 
652 199 149 
688 167 145 
564 258 178 
625 280 95 
459 210 331 
624 211 165 
766 148 86 
716 133 151 
568 212 220 
745 145 110 
636 273 91 
613 243 144 
628 169 203 
735 185 80 
579 213 208 
571 260 169 
628 257 115 
633 232 135 
528 214 258 
695 140 165 
531 227 242 
648 224 128 
569 246 185 
526 189 285 
601 201 198 
685 206 109 
735 138 127 
642 249 109 
545 240 215 
656 206 138 
562 220 218 
617 275 108 
635 185 180 
706 180 114 
681 178 141 
747 169 84 
654 199 147 
588 238 174 
606 176 218 
606 172 222 
681 185 134 
752 150 98 
663 190 147 
713 159 128 
717 162 121 
682 201 117 
695 219 86 
676 227 97 
635 253 112 
621 278 101 
674 181 145 
686 169 145 
642 235 123 
625 227 148 
609 206 185 
689 155 156 
552 256 192 
673 182 145 
631 180 189 
