0 633 7 0 0 
0 571 0 0 0 
0 617 0 0 0 
0 584 28 0 0 
0 672 0 0 0 
12 635 6 0 0 
8 598 0 0 0 
4 630 0 0 0 
0 642 0 0 0 
0 688 0 0 0 
3 673 0 0 0 
0 713 0 0 0 
0 577 0 0 0 
6 592 0 0 0 
0 628 0 0 0 
5 692 0 0 0 
0 645 3 0 0 
0 651 0 0 0 
0 638 0 0 0 
0 616 38 0 0 
0 696 0 0 0 
0 612 6 0 0 
0 612 0 0 0 
0 670 10 0 0 
0 572 0 0 0 
0 671 0 0 0 
2 552 7 0 0 
1 622 0 0 0 
1 613 0 0 0 
0 610 0 0 0 
0 715 0 0 0 
0 652 0 0 0 
0 674 0 0 0 
0 604 0 0 0 
0 644 0 0 0 
0 659 0 0 0 
0 666 0 0 0 
0 693 0 0 0 
0 615 0 0 0 
0 607 4 0 0 
0 603 1 0 0 
0 630 0 0 0 
0 561 0 0 0 
0 666 12 0 0 
0 645 0 0 0 
0 670 0 0 0 
6 521 0 0 0 
0 608 0 0 0 
0 647 0 0 0 
0 586 0 0 0 
0 685 0 0 0 
0 687 26 0 0 
0 679 0 0 0 
0 601 0 0 0 
0 610 0 0 0 
0 626 0 0 0 
1 606 0 0 0 
2 452 0 0 0 
0 627 1 0 0 
0 655 0 0 0 
0 646 0 0 0 
4 642 0 0 0 
0 626 0 0 0 
0 608 5 0 0 
0 620 0 0 0 
0 593 0 0 0 
6 700 0 0 0 
0 646 0 0 0 
0 754 0 0 0 
0 652 0 0 0 
0 625 0 0 0 
0 691 0 0 0 
0 639 0 0 0 
0 605 0 0 0 
0 691 1 0 0 
0 571 38 0 0 
0 637 0 0 0 
0 611 0 0 0 
0 653 0 0 0 
0 608 10 0 0 
0 638 0 0 0 
0 659 0 0 0 
0 598 0 0 0 
0 640 0 0 0 
0 622 0 0 0 
0 648 0 0 0 
0 634 0 0 0 
0 621 0 0 0 
0 550 0 0 0 
0 657 4 0 0 
0 676 0 0 0 
2 641 0 0 0 
0 600 0 0 0 
2 661 31 0 0 
0 558 0 0 0 
0 534 0 0 0 
0 644 0 0 0 
0 652 0 0 0 
0 616 0 0 0 
0 675 0 0 0 
0 627 0 0 0 
0 617 0 0 0 
0 569 0 0 0 
0 600 0 0 0 
0 615 0 0 0 
43 634 0 0 0 
0 626 0 0 0 
0 620 4 0 0 
0 580 0 0 0 
0 643 0 0 0 
14 644 0 0 0 
1 624 2 0 0 
0 570 0 0 0 
0 648 0 0 0 
0 682 0 0 0 
0 643 0 0 0 
0 615 3 0 0 
2 625 0 0 0 
0 662 0 0 0 
45 613 7 0 0 
0 651 0 0 0 
0 664 24 0 0 
0 659 0 0 0 
0 657 0 0 0 
0 637 0 0 0 
3 655 0 0 0 
0 599 0 0 0 
0 653 0 0 0 
0 656 0 0 0 
0 693 0 0 0 
0 672 0 0 0 
0 666 0 0 0 
23 589 0 0 0 
0 698 0 0 0 
0 571 0 0 0 
0 522 0 0 0 
0 648 0 0 0 
0 651 19 0 0 
30 587 2 0 0 
0 618 0 0 0 
0 602 0 0 0 
0 598 0 0 0 
0 635 0 0 0 
0 646 0 0 0 
0 605 15 0 0 
0 661 0 0 0 
0 583 0 0 0 
0 649 0 0 0 
0 541 0 0 0 
0 673 0 0 0 
0 624 0 0 0 
0 599 0 0 0 
0 652 0 0 0 
7 651 0 0 0 
0 639 0 0 0 
0 645 0 0 0 
0 656 0 0 0 
15 606 0 0 0 
0 702 0 0 0 
0 607 0 0 0 
0 648 0 0 0 
1 630 0 0 0 
0 701 0 0 0 
0 609 0 0 0 
3 633 0 0 0 
4 641 0 0 0 
0 672 0 0 0 
0 591 1 0 0 
0 681 0 0 0 
0 624 5 0 0 
0 663 0 0 0 
0 650 0 0 0 
