513 349 138 
522 241 237 
583 232 185 
483 226 291 
526 250 224 
504 210 286 
561 187 252 
530 237 233 
460 198 342 
527 238 235 
499 277 224 
633 220 147 
621 265 114 
558 252 190 
507 247 246 
627 241 132 
523 244 233 
521 278 201 
451 267 282 
576 254 170 
472 259 269 
647 215 138 
487 225 288 
575 237 188 
499 269 232 
496 237 267 
521 280 199 
513 262 225 
469 295 236 
598 244 158 
566 212 222 
472 220 308 
563 213 224 
477 297 226 
638 215 147 
458 243 299 
514 203 283 
597 253 150 
420 252 328 
514 265 221 
468 293 239 
544 236 220 
648 230 122 
517 230 253 
538 211 251 
556 227 217 
537 215 248 
547 271 182 
618 241 141 
378 189 433 
523 259 218 
614 260 126 
556 241 203 
609 241 150 
463 319 218 
558 259 183 
488 248 264 
495 267 238 
623 180 197 
621 242 137 
410 208 382 
424 261 315 
417 241 342 
554 236 210 
521 258 221 
423 311 266 
568 278 154 
567 243 190 
493 296 211 
574 208 218 
557 269 174 
615 197 188 
536 219 245 
485 273 242 
551 242 207 
463 279 258 
489 299 212 
457 234 309 
540 243 217 
521 233 246 
450 214 336 
514 236 250 
561 263 176 
542 267 191 
622 247 131 
439 214 347 
441 238 321 
577 298 125 
609 238 153 
479 203 318 
615 219 166 
495 293 212 
637 197 166 
466 211 323 
646 198 156 
459 281 260 
613 226 161 
642 262 96 
490 318 192 
614 212 174 
588 205 207 
560 279 161 
493 324 183 
512 263 225 
491 237 272 
402 249 349 
600 228 172 
515 296 189 
558 261 181 
541 255 204 
518 222 260 
558 221 221 
557 239 204 
562 214 224 
585 247 168 
520 276 204 
467 174 359 
594 205 201 
666 210 124 
535 254 211 
578 267 155 
664 206 130 
579 198 223 
517 310 173 
390 165 445 
481 236 283 
508 263 229 
612 228 160 
614 227 159 
597 209 194 
520 259 221 
523 224 253 
478 284 238 
471 272 257 
537 286 177 
463 294 243 
487 232 281 
531 221 248 
340 213 447 
533 266 201 
529 249 222 
438 230 332 
495 245 260 
558 219 223 
493 281 226 
526 221 253 
623 205 172 
542 250 208 
439 269 292 
630 220 150 
581 254 165 
571 205 224 
584 280 136 
544 283 173 
569 241 190 
543 222 235 
603 213 184 
563 238 199 
517 270 213 
504 259 237 
556 277 167 
516 214 270 
565 245 190 
619 246 135 
503 305 192 
567 241 192 
559 283 158 
540 228 232 
440 254 306 
504 274 222 
582 249 169 
460 245 295 
656 218 126 
477 258 265 
511 213 276 
692 185 123 
457 195 348 
564 265 171 
