156 271 31 0 0 
191 273 81 0 0 
82 220 20 0 0 
108 175 101 15 0 
130 179 116 0 0 
112 240 83 23 0 
120 265 7 0 0 
91 128 43 0 0 
82 151 82 0 0 
59 228 33 35 0 
205 220 11 8 0 
98 197 41 6 0 
173 213 70 0 0 
125 205 40 2 0 
114 209 27 0 0 
180 345 33 0 0 
37 203 79 2 0 
185 258 35 0 0 
98 449 17 0 0 
116 226 141 0 0 
112 224 48 12 0 
53 156 64 0 0 
133 201 20 0 0 
196 220 25 0 0 
316 171 58 0 0 
122 234 86 0 0 
89 180 71 0 0 
36 198 143 14 0 
109 274 40 0 0 
79 145 56 0 0 
120 253 10 0 0 
142 210 88 0 0 
53 287 74 0 0 
250 258 49 8 0 
156 212 48 3 0 
109 118 12 29 0 
98 233 14 0 0 
173 189 22 0 0 
325 187 41 0 0 
163 241 43 0 0 
171 289 19 0 0 
94 275 89 0 0 
139 137 49 2 0 
146 257 43 8 0 
57 136 72 0 0 
23 265 96 0 0 
24 204 57 0 0 
120 115 65 1 0 
162 214 49 0 0 
123 241 83 0 0 
201 343 0 0 0 
185 259 44 0 0 
177 91 31 7 0 
204 186 43 5 0 
188 155 44 40 0 
137 323 11 0 0 
52 136 93 0 0 
208 224 46 0 0 
160 405 14 1 0 
22 313 54 0 0 
83 177 74 0 0 
47 100 173 0 0 
97 233 12 0 0 
232 145 116 0 0 
79 228 58 10 0 
93 236 3 0 0 
70 219 26 0 0 
146 142 51 0 0 
94 291 61 13 0 
67 311 67 0 0 
54 271 37 0 0 
105 493 96 0 0 
62 343 51 0 0 
119 358 58 0 0 
216 187 24 0 0 
215 219 15 0 0 
25 254 18 0 0 
156 61 92 0 0 
106 314 32 14 0 
114 357 30 0 0 
71 151 51 7 0 
75 273 143 20 0 
136 140 66 25 0 
246 217 5 0 0 
131 400 47 0 0 
134 303 65 0 0 
166 207 34 0 0 
91 368 24 0 0 
174 217 29 0 0 
97 149 54 0 0 
90 165 82 0 0 
53 256 55 0 0 
209 119 51 0 0 
136 183 50 0 0 
66 204 64 0 0 
76 202 104 0 0 
156 180 73 1 0 
123 263 60 0 0 
59 302 18 0 0 
89 312 6 0 0 
159 197 123 0 0 
134 255 11 12 0 
222 209 9 10 0 
47 144 7 15 0 
292 127 22 0 0 
212 163 46 0 0 
233 147 100 15 14 
197 235 62 8 0 
89 256 81 0 0 
114 381 20 0 0 
167 167 10 0 0 
165 356 32 0 0 
149 293 9 0 0 
106 180 68 0 0 
96 279 3 0 0 
267 179 47 0 0 
145 156 7 0 0 
155 231 88 0 0 
123 172 106 81 0 
60 238 94 0 0 
194 248 33 0 0 
83 286 14 0 0 
52 110 98 4 0 
212 206 19 2 0 
128 244 41 7 0 
70 300 45 0 0 
16 247 73 0 0 
139 194 116 1 0 
86 345 50 0 0 
97 239 73 0 0 
78 173 135 0 0 
153 106 88 0 0 
35 192 33 0 0 
107 289 72 0 0 
136 195 52 0 0 
127 112 191 0 0 
125 187 47 0 0 
180 242 5 1 0 
135 221 75 0 0 
162 249 38 0 0 
233 82 140 2 0 
289 196 58 0 0 
101 204 85 0 0 
113 190 185 0 0 
115 218 112 0 0 
198 227 111 0 0 
99 192 51 2 0 
95 112 13 0 0 
158 128 85 0 0 
119 143 90 0 0 
85 332 50 0 0 
126 136 57 0 0 
212 270 20 0 0 
133 245 39 1 0 
128 166 18 0 0 
217 232 10 0 0 
176 267 32 1 0 
174 221 78 18 0 
64 151 46 3 0 
283 141 21 0 0 
107 217 22 0 0 
188 165 41 0 0 
199 259 71 0 0 
194 211 25 12 0 
80 176 41 0 0 
120 280 98 0 0 
32 179 57 0 0 
221 176 13 0 0 
144 187 90 0 0 
22 221 166 0 0 
135 250 43 0 0 
160 184 34 1 0 
131 214 7 25 0 
31 340 11 0 0 
112 317 61 1 0 
168 134 21 0 0 
214 139 9 0 0 
44 125 52 0 0 
167 126 46 12 0 
64 195 65 0 0 
144 266 33 0 0 
59 165 50 2 0 
188 162 28 0 0 
131 213 8 0 0 
81 385 25 0 0 
101 301 93 0 0 
179 192 60 0 0 
108 227 59 0 0 
173 188 30 0 0 
116 171 47 0 0 
173 292 59 0 0 
131 149 18 0 0 
66 286 45 0 0 
90 138 45 18 0 
97 336 21 0 0 
81 241 41 0 0 
144 241 24 0 0 
191 205 61 0 0 
211 142 164 0 0 
101 174 56 0 0 
95 168 21 0 0 
219 231 52 0 0 
87 239 79 0 0 
103 131 55 12 0 
142 178 43 0 0 
86 341 28 0 0 
83 239 27 0 0 
165 201 23 7 0 
92 115 100 2 0 
156 113 54 0 0 
116 176 42 0 0 
220 192 52 0 0 
94 144 72 0 0 
167 258 51 0 0 
71 307 7 0 0 
165 262 59 0 0 
80 189 48 0 0 
36 350 151 0 0 
171 255 38 0 0 
330 178 31 0 0 
103 162 17 0 0 
102 198 41 0 0 
52 296 33 0 0 
51 159 141 0 0 
93 303 33 0 0 
94 340 5 0 0 
166 147 32 0 0 
153 153 87 0 0 
155 151 55 57 0 
66 260 31 0 0 
131 327 21 0 0 
155 187 7 0 0 
239 180 1 0 21 
141 138 79 0 0 
148 162 12 0 0 
112 242 127 0 0 
54 332 16 50 0 
90 201 137 0 0 
179 211 22 0 0 
75 255 36 6 0 
86 196 130 0 0 
24 122 119 1 0 
57 161 16 0 0 
142 115 75 0 0 
139 164 39 0 0 
144 258 46 0 0 
120 160 79 1 0 
154 208 2 0 0 
162 313 72 0 0 
175 220 23 0 0 
159 270 22 0 0 
161 137 50 0 0 
91 231 36 0 0 
125 241 75 0 0 
162 149 84 0 0 
59 171 62 0 0 
135 178 50 0 0 
62 294 17 0 0 
262 208 62 10 0 
85 237 60 0 0 
157 250 21 0 0 
194 238 74 0 0 
288 131 52 0 0 
198 244 30 0 0 
126 280 47 0 0 
226 185 16 0 0 
40 206 139 18 0 
299 116 75 0 0 
395 186 39 0 0 
88 233 78 0 0 
60 261 27 48 0 
86 244 81 0 0 
159 216 67 1 0 
304 248 46 0 0 
247 123 0 0 0 
200 175 24 4 0 
43 161 23 6 0 
138 287 4 0 0 
71 260 40 0 0 
189 372 32 0 0 
173 225 28 0 0 
58 265 57 0 0 
108 90 98 1 0 
36 254 123 0 0 
103 289 53 0 0 
85 255 80 0 0 
121 136 117 0 0 
