83 411 26 0 0 
25 476 25 0 0 
58 354 14 0 0 
28 439 19 0 0 
56 535 24 0 0 
62 493 21 0 0 
31 482 46 0 0 
27 421 27 0 0 
60 243 99 0 0 
24 446 35 0 0 
13 462 13 0 0 
27 524 14 0 0 
49 460 37 0 0 
19 374 73 0 0 
16 518 7 0 0 
32 427 23 0 0 
37 348 0 0 0 
37 493 28 0 0 
14 443 11 0 0 
68 401 36 0 0 
65 384 57 0 0 
51 366 28 0 0 
95 256 25 0 0 
28 353 0 0 0 
14 345 39 0 0 
36 507 35 0 0 
24 477 9 0 0 
14 532 33 0 0 
55 418 36 0 0 
24 381 46 0 0 
17 432 31 0 0 
35 465 23 0 0 
32 611 3 0 0 
70 355 9 0 0 
12 385 64 0 0 
24 458 32 0 0 
12 334 29 0 0 
82 337 68 0 0 
65 449 14 0 0 
47 437 9 0 0 
26 405 34 0 0 
107 391 64 0 0 
14 336 5 0 0 
64 355 50 0 0 
13 370 44 2 0 
12 426 54 0 0 
50 414 24 0 0 
39 498 37 0 0 
51 436 25 0 0 
44 402 29 0 0 
40 474 12 0 0 
22 266 45 0 0 
35 433 63 0 0 
16 489 42 0 0 
102 422 18 0 0 
47 438 20 0 0 
38 505 23 0 0 
32 419 10 0 0 
30 346 46 0 0 
55 403 46 0 0 
82 461 43 0 0 
40 425 65 0 0 
47 500 39 0 0 
29 487 27 0 0 
23 418 29 0 0 
15 407 39 0 0 
33 493 14 0 0 
41 504 1 0 0 
25 395 15 0 0 
35 384 43 0 0 
6 382 109 0 0 
12 463 34 0 0 
17 399 8 0 0 
29 361 24 0 0 
52 380 34 0 0 
11 477 2 0 0 
20 496 5 0 0 
3 378 28 0 0 
54 395 39 0 0 
81 423 18 0 0 
58 517 40 0 0 
14 534 7 0 0 
32 388 17 0 0 
17 424 65 0 0 
21 475 20 0 0 
11 482 27 0 0 
38 423 11 0 0 
79 492 15 0 0 
35 384 22 0 0 
16 306 108 0 0 
64 405 15 0 0 
22 592 5 0 0 
64 446 12 0 0 
56 374 88 0 0 
58 374 0 0 0 
22 331 19 0 0 
38 489 12 0 0 
45 468 21 0 0 
60 304 109 0 0 
13 534 56 0 0 
65 412 29 0 0 
64 454 25 0 0 
75 540 39 0 0 
101 285 83 0 0 
22 441 65 0 0 
34 399 109 0 0 
1 448 41 0 0 
46 415 33 0 0 
11 595 12 0 0 
18 432 15 0 0 
23 529 39 0 0 
47 438 10 0 0 
26 397 36 0 0 
60 464 47 0 0 
52 422 76 0 0 
38 444 36 0 0 
77 392 16 0 0 
29 438 22 0 0 
37 469 29 0 0 
7 410 51 0 0 
26 407 58 0 0 
34 403 17 0 0 
8 478 35 0 0 
22 359 27 0 0 
27 562 19 0 0 
49 382 12 0 0 
36 362 124 0 0 
26 380 17 0 0 
43 511 13 0 0 
43 431 39 0 0 
38 569 38 0 0 
23 410 28 0 0 
40 416 27 0 0 
61 403 44 0 0 
44 478 1 0 0 
53 455 19 0 0 
28 499 50 0 0 
27 414 31 0 0 
64 404 43 0 0 
55 439 36 0 0 
79 523 27 0 0 
9 464 18 0 0 
11 566 25 0 0 
82 479 11 0 0 
8 464 20 0 0 
59 415 33 0 0 
50 353 23 0 0 
27 523 2 0 0 
38 343 20 0 0 
15 355 61 0 0 
35 438 47 0 0 
16 538 41 0 0 
32 413 36 0 0 
26 469 68 0 0 
48 385 31 0 0 
87 453 11 0 0 
79 420 14 0 0 
52 352 14 0 0 
17 520 12 0 0 
50 421 6 0 0 
40 382 57 0 0 
48 463 29 0 0 
55 429 29 0 0 
20 480 13 0 0 
27 392 31 0 0 
56 445 12 0 0 
22 506 39 0 0 
5 401 24 0 0 
46 334 111 0 0 
31 342 14 3 0 
33 485 10 0 0 
2 441 43 0 0 
33 458 65 0 0 
55 496 0 0 0 
23 347 80 0 0 
4 435 81 0 0 
130 398 16 0 0 
28 415 45 0 0 
86 400 12 0 0 
7 494 28 0 0 
5 451 17 0 0 
49 504 30 0 0 
56 383 31 0 0 
56 439 39 0 0 
8 535 83 0 0 
43 399 46 0 0 
11 524 12 0 0 
16 402 15 0 0 
30 457 63 0 0 
5 439 38 0 0 
46 359 38 0 0 
88 406 83 0 0 
60 326 93 0 0 
31 457 18 0 0 
12 434 27 0 0 
16 419 34 0 0 
0 461 88 0 0 
30 412 14 0 0 
102 421 63 0 0 
65 390 10 0 0 
1 382 23 0 0 
51 390 23 0 0 
31 450 9 0 0 
18 443 29 0 0 
22 474 34 0 0 
85 369 8 0 0 
34 389 12 0 0 
8 506 4 0 0 
36 399 39 0 0 
2 542 6 0 0 
52 412 33 0 0 
15 533 62 0 0 
165 304 17 0 0 
63 294 5 0 0 
61 476 24 0 0 
21 379 2 0 0 
25 459 30 0 0 
17 476 15 0 0 
1 501 4 0 0 
59 402 7 0 0 
1 514 12 0 0 
23 479 4 0 0 
13 458 36 0 0 
88 318 54 0 0 
31 324 32 0 0 
40 467 25 0 0 
19 470 19 0 0 
42 292 74 0 0 
34 339 8 0 0 
2 308 76 0 0 
4 430 33 0 0 
22 425 49 0 0 
20 360 41 0 0 
19 451 16 0 0 
40 450 40 0 0 
65 407 13 0 0 
17 450 25 0 0 
112 485 15 0 0 
11 328 3 0 0 
57 474 30 0 0 
14 388 42 0 0 
48 498 16 0 0 
47 382 46 0 0 
28 365 17 0 0 
90 377 36 0 0 
25 329 8 0 0 
