536 230 234 
466 310 224 
527 221 252 
564 226 210 
476 259 265 
443 201 356 
506 303 191 
569 213 218 
498 243 259 
538 271 191 
569 243 188 
623 234 143 
535 291 174 
596 236 168 
481 227 292 
544 244 212 
470 286 244 
586 219 195 
502 196 302 
480 295 225 
562 196 242 
559 209 232 
486 273 241 
522 272 206 
490 288 222 
539 265 196 
500 233 267 
519 276 205 
501 255 244 
549 224 227 
598 217 185 
593 238 169 
527 284 189 
548 229 223 
458 248 294 
550 265 185 
564 213 223 
583 211 206 
498 253 249 
570 257 173 
543 211 246 
504 276 220 
471 272 257 
512 226 262 
560 241 199 
520 247 233 
506 243 251 
532 186 282 
519 221 260 
461 279 260 
647 182 171 
522 264 214 
548 263 189 
511 305 184 
432 257 311 
401 282 317 
506 303 191 
516 229 255 
508 255 237 
548 240 212 
552 227 221 
438 222 340 
489 248 263 
493 239 268 
588 229 183 
456 191 353 
460 281 259 
619 202 179 
545 285 170 
514 247 239 
513 263 224 
521 261 218 
479 244 277 
556 241 203 
527 250 223 
565 294 141 
603 176 221 
530 196 274 
589 291 120 
533 299 168 
506 321 173 
500 256 244 
468 258 274 
564 254 182 
532 227 241 
634 219 147 
542 237 221 
532 258 210 
496 269 235 
479 245 276 
460 297 243 
501 220 279 
438 242 320 
558 239 203 
510 258 232 
448 270 282 
504 216 280 
554 232 214 
535 206 259 
483 279 238 
518 182 300 
594 237 169 
567 231 202 
473 271 256 
494 250 256 
451 237 312 
490 227 283 
551 185 264 
534 216 250 
511 277 212 
585 254 161 
513 234 253 
476 286 238 
538 218 244 
503 299 198 
520 281 199 
468 255 277 
510 234 256 
564 243 193 
551 281 168 
609 229 162 
471 249 280 
528 246 226 
610 203 187 
579 286 135 
477 234 289 
491 226 283 
615 212 173 
569 273 158 
645 187 168 
538 258 204 
546 189 265 
530 312 158 
394 280 326 
531 278 191 
566 249 185 
491 175 334 
525 241 234 
511 262 227 
563 249 188 
540 299 161 
592 235 173 
536 284 180 
483 249 268 
421 231 348 
473 273 254 
535 259 206 
455 215 330 
485 228 287 
558 256 186 
490 229 281 
535 203 262 
534 319 147 
613 219 168 
523 240 237 
636 239 125 
521 280 199 
591 204 205 
533 266 201 
523 272 205 
575 211 214 
491 294 215 
525 243 232 
561 290 149 
556 273 171 
526 247 227 
446 300 254 
440 174 386 
403 246 351 
548 269 183 
457 273 270 
538 292 170 
654 217 129 
585 243 172 
612 215 173 
550 246 204 
486 217 297 
578 241 181 
552 286 162 
481 224 295 
504 287 209 
617 250 133 
499 236 265 
497 254 249 
537 257 206 
506 222 272 
531 271 198 
521 253 226 
482 220 298 
504 297 199 
561 236 203 
471 199 330 
551 240 209 
526 268 206 
534 291 175 
575 194 231 
560 236 204 
564 231 205 
550 254 196 
585 252 163 
550 235 215 
549 289 162 
581 216 203 
435 290 275 
496 275 229 
506 189 305 
515 216 269 
506 277 217 
537 222 241 
523 259 218 
483 286 231 
434 194 372 
551 257 192 
452 265 283 
557 209 234 
515 262 223 
553 272 175 
446 258 296 
542 260 198 
536 209 255 
570 303 127 
463 328 209 
462 306 232 
486 233 281 
623 229 148 
518 190 292 
472 256 272 
570 229 201 
503 249 248 
671 201 128 
480 237 283 
489 283 228 
543 236 221 
528 249 223 
563 245 192 
468 248 284 
608 223 169 
501 286 213 
596 215 189 
522 275 203 
564 213 223 
611 214 175 
472 309 219 
617 237 146 
534 199 267 
645 198 157 
559 250 191 
521 256 223 
578 239 183 
540 271 189 
510 257 233 
511 205 284 
476 305 219 
591 235 174 
505 233 262 
531 272 197 
614 229 157 
559 216 225 
537 215 248 
432 260 308 
483 274 243 
472 283 245 
518 262 220 
534 253 213 
546 285 169 
505 256 239 
537 223 240 
