49 334 42 0 0 
8 463 35 0 0 
82 417 1 0 0 
89 405 4 0 0 
33 553 12 0 0 
53 354 41 0 0 
15 466 72 0 0 
25 330 61 0 0 
31 587 31 0 0 
95 296 52 0 0 
44 385 40 0 0 
73 407 67 0 0 
55 286 54 0 0 
7 345 1 0 0 
56 471 13 0 0 
47 360 41 0 0 
113 439 3 0 0 
111 466 10 0 0 
1 435 18 0 0 
18 408 26 0 0 
31 466 57 0 0 
30 362 1 0 0 
99 386 14 0 0 
42 369 128 0 0 
29 403 16 0 0 
27 459 2 0 0 
55 478 11 0 0 
27 454 79 0 0 
10 519 12 0 0 
46 408 12 0 0 
32 308 136 0 0 
27 337 55 0 0 
13 439 16 0 0 
64 375 17 0 0 
26 379 9 0 0 
16 420 98 0 0 
51 439 11 0 0 
43 369 20 0 0 
23 384 10 0 0 
13 434 21 0 0 
5 485 15 0 0 
14 365 57 0 0 
20 527 16 0 0 
25 431 24 0 0 
12 446 10 0 0 
65 435 14 0 0 
0 410 23 0 0 
31 485 8 0 0 
2 412 73 0 0 
21 437 17 0 0 
22 396 14 0 0 
66 401 58 0 0 
82 417 13 0 0 
27 468 36 0 0 
64 451 15 0 0 
37 285 58 0 0 
79 309 93 0 0 
57 400 36 0 0 
97 230 90 0 0 
85 313 100 0 0 
38 389 31 0 0 
5 543 0 0 0 
36 336 19 0 0 
71 509 39 0 0 
147 483 8 0 0 
41 347 9 0 0 
24 378 43 0 0 
61 259 77 0 0 
44 429 23 0 0 
141 383 25 0 0 
19 440 15 0 0 
26 473 18 0 0 
53 401 29 0 0 
61 363 20 0 0 
41 346 13 0 0 
24 401 6 0 0 
124 350 12 0 0 
29 484 21 0 0 
11 404 41 0 0 
11 438 32 0 0 
28 365 31 0 0 
63 395 68 0 0 
57 401 18 0 0 
79 481 68 0 0 
79 510 15 0 0 
7 434 38 0 0 
37 378 87 0 0 
61 446 10 0 0 
82 464 47 0 0 
122 378 21 0 0 
4 487 16 0 0 
7 528 60 0 0 
28 420 18 0 0 
64 406 41 0 0 
71 372 19 0 0 
7 482 32 0 0 
36 439 53 0 0 
34 381 36 0 0 
16 418 46 0 0 
55 434 50 0 0 
56 266 22 0 0 
75 446 47 0 0 
24 455 27 0 0 
7 489 8 0 0 
100 380 8 0 0 
71 457 14 0 0 
17 445 7 0 0 
29 412 92 0 0 
42 439 28 0 0 
21 535 14 0 0 
21 440 19 0 0 
72 429 20 0 0 
23 483 28 0 0 
187 317 21 0 0 
22 449 42 0 0 
41 437 42 0 0 
12 443 15 0 0 
21 389 8 0 0 
10 434 2 0 0 
36 488 40 0 0 
18 471 56 0 0 
48 402 35 0 0 
144 382 1 0 0 
8 360 26 0 0 
19 470 29 0 0 
60 392 16 0 0 
55 552 9 0 0 
10 537 46 0 0 
8 455 20 0 0 
66 337 3 0 0 
76 335 8 0 0 
31 398 18 0 0 
22 387 34 0 0 
20 314 52 0 0 
41 562 16 0 0 
19 436 26 0 0 
77 460 47 0 0 
7 513 58 0 0 
62 418 15 0 0 
100 343 54 0 0 
33 406 21 0 0 
139 302 29 0 0 
61 405 47 0 0 
45 405 109 0 0 
57 345 108 0 0 
3 326 10 0 0 
25 359 8 0 0 
44 425 25 0 0 
19 496 17 0 0 
41 499 2 0 0 
66 524 14 0 0 
4 418 49 0 0 
40 445 59 0 0 
28 418 30 0 0 
23 551 19 0 0 
61 483 42 0 0 
8 400 11 0 0 
66 357 2 0 0 
17 484 25 0 0 
29 529 45 0 0 
18 468 34 0 0 
81 449 13 0 0 
77 388 98 0 0 
36 483 23 0 0 
40 418 24 0 0 
15 421 36 0 0 
55 402 26 0 0 
55 442 41 0 0 
92 320 46 0 0 
93 364 56 0 0 
24 576 16 0 0 
107 405 17 0 0 
61 415 43 0 0 
17 461 10 0 0 
39 373 7 1 0 
50 456 5 0 0 
3 415 20 0 0 
38 346 6 0 0 
8 424 7 0 0 
81 551 31 0 0 
25 380 30 0 0 
8 414 74 0 0 
60 464 12 0 0 
58 480 8 0 0 
28 451 41 0 0 
20 517 21 0 0 
35 461 53 1 0 
14 388 86 0 0 
57 340 108 0 0 
101 422 39 0 0 
64 395 13 0 0 
59 354 15 0 0 
51 321 93 0 0 
32 429 19 0 0 
46 393 47 0 0 
17 453 38 0 0 
19 413 26 0 0 
30 404 9 0 0 
27 499 33 0 0 
58 413 10 0 0 
0 495 16 0 0 
42 402 4 0 0 
34 321 33 0 0 
67 311 2 0 0 
7 410 12 0 0 
15 516 31 0 0 
40 371 4 0 0 
37 308 38 0 0 
31 306 16 0 0 
53 434 24 0 0 
28 435 80 0 0 
0 410 26 0 0 
19 547 16 0 0 
32 443 27 0 0 
16 501 41 0 0 
12 385 80 0 0 
151 389 69 0 0 
49 303 8 0 0 
11 468 13 0 0 
44 363 14 0 0 
7 516 66 0 0 
35 469 19 0 0 
60 493 13 0 0 
66 386 18 0 0 
24 487 26 0 0 
62 393 26 0 0 
76 327 70 0 0 
2 485 11 0 0 
62 479 26 0 0 
54 317 26 0 0 
60 420 18 0 0 
99 372 62 0 0 
101 460 4 0 0 
8 475 75 0 0 
105 388 35 0 0 
41 356 1 0 0 
67 480 15 0 0 
106 415 33 0 0 
69 324 43 0 0 
52 540 23 0 0 
14 355 2 0 0 
77 292 14 0 0 
42 400 23 0 0 
62 505 0 0 0 
18 429 62 0 0 
27 355 25 0 0 
135 462 28 0 0 
49 396 137 0 0 
29 340 39 0 0 
83 329 28 0 0 
4 329 71 0 0 
24 471 7 0 0 
51 375 44 0 0 
15 481 20 0 0 
34 395 2 0 0 
64 501 4 0 0 
15 336 7 0 0 
35 481 14 0 0 
66 492 3 0 0 
85 466 10 0 0 
14 371 23 0 0 
15 379 76 0 0 
45 484 23 0 0 
36 398 52 0 0 
27 299 145 0 0 
89 373 26 0 0 
50 440 28 0 0 
24 438 75 0 0 
28 306 16 0 0 
26 427 9 0 0 
40 370 76 0 0 
69 277 91 0 0 
56 362 26 0 0 
36 330 12 0 0 
36 288 55 0 0 
86 373 84 0 0 
10 422 68 0 0 
20 357 44 0 0 
65 515 12 0 0 
16 438 18 0 0 
79 541 8 0 0 
74 524 66 0 0 
14 523 28 0 0 
65 509 13 0 0 
15 546 13 0 0 
34 441 38 0 0 
62 471 19 0 0 
23 424 15 0 0 
149 446 10 0 0 
14 496 29 0 0 
56 316 29 0 0 
37 485 42 0 0 
10 373 49 0 0 
33 439 0 0 0 
115 419 40 0 0 
6 451 50 0 0 
51 393 10 0 0 
94 432 61 0 0 
24 374 38 0 0 
73 440 11 0 0 
17 325 22 0 0 
17 442 6 0 0 
22 462 31 0 0 
39 416 28 0 0 
2 403 8 0 0 
25 279 13 0 0 
13 476 11 0 0 
82 266 11 0 0 
9 490 10 0 0 
29 313 35 0 0 
24 573 19 0 0 
29 427 33 0 0 
72 413 17 0 0 
19 331 60 0 0 
53 408 81 0 0 
47 410 56 0 0 
12 345 42 0 0 
3 522 22 0 0 
11 382 16 0 0 
17 419 10 0 0 
37 516 72 0 0 
28 444 66 0 0 
37 465 13 0 0 
12 388 24 0 0 
125 423 25 0 0 
22 338 43 0 0 
26 397 38 0 0 
20 452 24 0 0 
106 411 34 0 0 
41 471 38 0 0 
56 368 27 0 0 
44 449 32 0 0 
104 311 5 0 0 
92 372 6 0 0 
14 331 26 0 0 
70 417 26 0 0 
40 467 17 0 0 
51 352 77 0 0 
27 364 37 0 0 
35 394 5 0 0 
31 311 147 0 0 
82 402 32 0 0 
44 356 29 0 0 
31 456 5 0 0 
67 287 98 0 0 
63 411 18 0 0 
34 383 46 0 0 
33 457 53 0 0 
215 361 0 0 0 
10 333 48 0 0 
16 543 19 0 0 
9 430 13 0 0 
46 485 7 0 0 
3 453 32 0 0 
52 401 62 0 0 
15 429 49 0 0 
11 336 35 0 0 
38 368 11 0 0 
2 423 66 0 0 
58 290 33 0 0 
47 420 4 0 0 
61 436 2 0 0 
77 408 72 0 0 
30 432 15 0 0 
29 415 23 0 0 
22 432 22 0 0 
43 375 93 0 0 
81 429 44 0 0 
40 512 19 0 0 
28 468 12 0 0 
39 374 61 0 0 
20 489 20 0 0 
45 401 85 0 0 
54 439 9 0 0 
30 409 8 0 0 
57 298 93 0 0 
15 445 64 0 0 
77 375 14 0 0 
138 375 20 0 0 
24 454 6 0 0 
25 511 1 0 0 
23 366 39 0 0 
32 473 31 0 0 
145 425 19 0 0 
6 373 91 0 0 
42 453 41 0 0 
85 374 57 0 0 
68 332 72 0 0 
12 436 0 0 0 
4 351 30 0 0 
34 258 54 0 0 
27 448 53 0 0 
23 379 46 0 0 
33 361 22 0 0 
14 431 20 0 0 
7 436 0 0 0 
70 419 9 0 0 
18 406 11 0 0 
16 435 5 0 0 
47 320 56 0 0 
57 441 18 0 0 
1 515 73 0 0 
12 470 28 0 0 
49 391 83 0 0 
47 417 11 0 0 
39 524 38 0 0 
34 447 76 0 0 
27 623 14 0 0 
24 481 7 0 0 
21 396 39 0 0 
54 394 14 0 0 
23 379 142 0 0 
10 414 23 0 0 
12 417 26 0 0 
26 496 10 0 0 
47 408 76 0 0 
67 382 51 0 0 
45 396 26 0 0 
96 351 6 0 0 
26 341 21 0 0 
33 415 73 0 0 
72 471 17 0 0 
80 368 29 0 0 
50 404 35 0 0 
22 473 15 0 0 
11 469 39 0 0 
26 384 20 0 0 
18 390 31 0 0 
83 389 31 0 0 
34 389 22 0 0 
43 398 40 0 0 
92 387 45 0 0 
86 408 4 0 0 
44 495 20 0 0 
