33 470 25 0 0 
79 380 26 0 0 
3 481 33 0 0 
43 433 10 0 0 
40 426 10 0 0 
9 511 13 0 0 
49 495 43 0 0 
73 392 18 0 0 
60 537 31 0 0 
1 477 34 0 0 
5 482 46 0 0 
19 468 23 0 0 
40 466 48 0 0 
27 495 16 0 0 
62 559 4 0 0 
19 419 24 0 0 
21 368 73 0 0 
27 416 33 0 0 
48 477 6 0 0 
53 482 24 0 0 
40 460 43 0 0 
24 446 8 0 0 
18 478 6 0 0 
28 406 32 0 0 
48 466 25 0 0 
47 437 23 0 0 
20 475 16 0 0 
54 295 77 0 0 
22 428 22 0 0 
41 443 34 0 0 
35 457 22 0 0 
20 508 13 0 0 
1 545 23 0 0 
53 380 21 0 0 
27 485 39 0 0 
13 395 86 0 0 
41 411 61 0 0 
41 455 27 0 0 
13 442 31 0 0 
71 428 64 0 0 
49 360 45 0 0 
21 329 153 0 0 
43 306 23 0 0 
67 358 107 0 0 
32 513 24 0 0 
57 361 33 0 0 
53 380 26 0 0 
25 471 9 0 0 
20 379 21 0 0 
35 523 49 0 0 
43 314 28 0 0 
19 365 8 0 0 
12 388 53 0 0 
16 351 19 0 0 
48 434 26 0 0 
25 506 48 0 0 
26 434 24 0 0 
22 543 7 0 0 
40 318 18 0 0 
3 432 41 0 0 
72 351 15 0 0 
14 508 45 0 0 
17 431 38 0 0 
71 386 9 0 0 
25 385 9 0 0 
35 445 15 0 0 
25 369 4 0 0 
8 517 22 0 0 
6 498 24 0 0 
27 476 34 0 0 
62 405 17 0 0 
48 295 9 0 0 
18 434 59 0 0 
12 347 38 0 0 
29 392 45 0 0 
37 259 25 0 0 
15 406 33 0 0 
30 382 40 0 0 
52 440 25 0 0 
23 440 83 0 0 
26 445 38 0 0 
13 299 70 0 0 
18 445 20 0 0 
22 564 42 0 0 
18 484 46 0 0 
24 484 61 0 0 
38 444 42 0 0 
18 496 45 0 0 
15 426 16 0 0 
36 322 84 0 0 
54 336 14 0 0 
3 361 27 0 0 
25 469 13 0 0 
36 476 24 0 0 
41 527 48 0 0 
19 396 55 0 0 
64 400 23 0 0 
14 395 61 0 0 
3 357 29 0 0 
37 359 42 0 0 
50 373 38 0 0 
9 496 18 0 0 
36 433 46 0 0 
3 441 22 0 0 
19 473 41 0 0 
29 501 4 0 0 
22 502 43 0 0 
42 502 26 0 0 
37 477 21 0 0 
18 367 106 0 0 
10 503 60 0 0 
20 436 49 0 0 
17 431 41 0 0 
20 439 44 0 0 
22 389 19 0 0 
41 443 40 0 0 
23 423 27 0 0 
17 512 14 0 0 
26 396 7 0 0 
41 427 51 0 0 
26 442 66 0 0 
57 338 44 0 0 
18 446 37 0 0 
27 413 13 0 0 
49 519 10 0 0 
36 546 6 0 0 
23 437 27 0 0 
25 449 35 0 0 
55 418 12 0 0 
51 367 63 0 0 
18 427 42 0 0 
11 452 22 0 0 
11 331 42 0 0 
20 419 46 0 0 
32 416 2 0 0 
60 454 67 0 0 
22 418 48 0 0 
30 473 30 0 0 
15 439 29 0 0 
12 443 17 0 0 
29 438 1 0 0 
10 462 36 0 0 
42 504 16 0 0 
43 455 7 0 0 
42 459 38 0 0 
36 484 37 0 0 
60 465 44 0 0 
20 347 116 0 0 
20 431 13 0 0 
43 363 7 0 0 
29 333 50 0 0 
8 577 49 0 0 
31 469 18 0 0 
31 463 53 0 0 
57 369 5 0 0 
15 479 24 0 0 
32 337 33 0 0 
42 422 11 0 0 
3 487 6 0 0 
33 546 14 0 0 
19 431 31 0 0 
140 335 16 0 0 
29 448 21 0 0 
25 426 16 0 0 
19 502 7 0 0 
47 422 12 0 0 
41 454 37 0 0 
90 435 8 0 0 
25 445 43 0 0 
20 372 14 0 0 
17 383 8 0 0 
70 407 24 0 0 
14 404 48 0 0 
18 510 12 0 0 
23 444 58 0 0 
104 261 55 0 0 
13 353 83 0 0 
37 463 3 0 0 
5 456 53 0 0 
68 377 16 0 0 
18 438 49 0 0 
21 455 10 0 0 
3 448 18 0 0 
52 380 20 0 0 
37 497 28 0 0 
54 400 27 0 0 
11 452 41 0 0 
21 478 9 0 0 
46 332 71 0 0 
56 348 21 0 0 
20 389 11 0 0 
7 581 36 0 0 
82 405 48 0 0 
25 433 7 0 0 
23 506 14 0 0 
8 447 43 0 0 
44 471 10 0 0 
56 536 17 0 0 
44 390 6 0 0 
31 419 46 0 0 
79 340 44 0 0 
27 382 66 0 0 
22 438 39 0 0 
9 374 11 0 0 
17 403 10 0 0 
46 488 9 0 0 
74 426 20 0 0 
48 489 35 0 0 
15 354 83 0 0 
99 441 13 0 0 
11 429 28 0 0 
8 415 51 0 0 
41 485 13 0 0 
3 407 15 0 0 
19 473 27 0 0 
20 460 36 0 0 
30 413 27 0 0 
19 328 37 0 0 
33 398 11 0 0 
67 342 55 0 0 
46 393 81 0 0 
33 455 44 0 0 
13 394 47 0 0 
22 440 15 0 0 
56 483 34 0 0 
32 432 63 0 0 
9 453 15 0 0 
24 408 1 0 0 
24 457 27 0 0 
56 429 20 0 0 
20 424 63 0 0 
23 410 25 0 0 
55 437 65 0 0 
33 547 11 0 0 
14 421 87 0 0 
43 466 2 0 0 
29 454 41 0 0 
20 358 6 0 0 
26 334 78 0 0 
8 247 56 0 0 
26 416 51 0 0 
89 347 46 0 0 
48 427 6 0 0 
22 428 70 0 0 
43 405 24 0 0 
45 436 70 0 0 
27 427 14 0 0 
32 415 16 0 0 
68 402 25 0 0 
26 392 44 0 0 
61 509 13 0 0 
60 421 25 0 0 
50 402 40 0 0 
39 398 8 0 0 
23 493 4 0 0 
47 319 74 0 0 
35 462 11 0 0 
0 393 39 0 0 
4 459 28 0 0 
45 454 32 0 0 
51 385 22 0 0 
99 428 27 0 0 
26 471 29 0 0 
74 395 29 0 0 
6 313 40 0 0 
1 446 54 0 0 
25 421 34 0 0 
23 406 44 0 0 
27 418 29 0 0 
39 492 45 0 0 
24 506 2 0 0 
28 486 21 0 0 
24 498 30 0 0 
15 452 18 0 0 
99 384 46 0 0 
47 462 15 0 0 
4 496 21 0 0 
29 430 17 0 0 
23 479 33 0 0 
13 496 24 0 0 
25 495 22 0 0 
13 410 28 0 0 
13 428 27 0 0 
50 413 1 0 0 
117 326 53 0 0 
24 442 27 0 0 
55 506 8 0 0 
42 417 15 0 0 
36 305 39 0 0 
42 416 40 0 0 
9 455 30 0 0 
4 512 28 0 0 
66 534 24 0 0 
34 472 21 0 0 
62 440 14 0 0 
12 433 19 0 0 
7 436 24 0 0 
17 483 41 0 0 
