33 326 0 0 0 
35 393 15 0 0 
24 306 148 0 0 
30 404 50 0 0 
40 367 7 0 0 
74 418 30 0 0 
18 506 20 0 0 
27 461 46 0 0 
50 402 41 0 0 
67 399 22 2 0 
8 355 19 0 0 
30 397 30 0 0 
30 468 62 0 0 
93 354 71 0 0 
105 445 5 0 0 
49 384 8 0 0 
63 441 8 0 0 
18 455 34 0 0 
11 422 39 0 0 
70 379 31 0 0 
43 358 19 0 0 
84 411 33 0 0 
26 334 90 0 0 
67 318 48 0 0 
38 465 13 0 0 
33 462 34 0 0 
71 206 27 0 0 
17 449 39 0 0 
42 383 10 0 0 
35 484 77 0 0 
50 328 68 0 0 
20 445 2 0 0 
15 557 4 0 0 
61 558 0 0 0 
24 370 102 0 0 
14 509 19 0 0 
21 463 23 0 0 
144 363 36 0 0 
0 519 4 0 0 
60 539 4 0 0 
35 435 96 0 0 
52 356 90 0 0 
61 475 44 0 0 
33 468 78 0 0 
64 404 9 0 0 
38 399 56 0 0 
49 317 21 0 0 
27 445 80 0 0 
76 363 50 0 0 
15 341 73 0 0 
97 388 54 0 0 
60 500 29 0 0 
42 303 50 0 0 
63 388 13 0 0 
19 322 56 0 0 
21 581 18 0 0 
117 421 10 0 0 
87 483 14 0 0 
23 367 56 0 0 
40 498 32 0 0 
50 441 54 0 0 
24 547 43 0 0 
15 276 123 0 0 
49 281 38 1 0 
102 416 0 0 0 
30 437 4 0 0 
55 412 49 0 0 
65 269 18 0 0 
47 464 2 0 0 
20 553 28 0 0 
28 382 37 0 0 
14 500 3 0 0 
20 385 6 0 0 
101 322 21 0 0 
0 348 48 0 0 
92 413 40 0 0 
79 343 37 0 0 
76 347 53 0 0 
9 488 30 0 0 
62 301 26 0 0 
41 397 31 0 0 
90 393 38 0 0 
38 435 26 0 0 
54 411 33 0 0 
19 447 8 0 0 
30 236 28 0 0 
16 271 20 0 0 
54 425 57 0 0 
13 380 8 0 0 
22 348 5 0 0 
76 434 0 0 0 
62 379 13 0 0 
21 448 33 0 0 
35 414 15 0 0 
38 361 0 0 0 
25 343 11 0 0 
36 380 3 0 0 
11 542 6 0 0 
76 443 6 6 0 
55 310 71 0 0 
13 331 23 0 0 
85 396 8 0 0 
15 488 19 0 0 
35 394 29 0 0 
47 405 20 0 0 
30 447 11 0 0 
107 284 37 0 0 
61 285 84 0 0 
41 345 6 0 0 
56 539 9 0 0 
80 277 11 0 0 
1 419 50 0 0 
52 406 5 0 0 
3 523 31 0 0 
19 505 15 0 0 
64 454 3 0 0 
43 291 82 0 0 
