110 179 96 0 0 
86 182 30 0 0 
125 96 42 0 0 
110 99 48 0 0 
111 192 93 0 0 
195 160 45 0 0 
119 278 8 0 0 
209 210 35 0 0 
257 153 78 0 0 
27 397 85 0 0 
123 269 59 0 0 
111 191 18 8 0 
82 167 70 14 0 
109 156 61 0 0 
129 163 64 0 0 
138 159 50 10 0 
217 190 50 3 0 
133 225 67 1 0 
114 144 24 0 0 
76 216 71 0 0 
252 279 38 0 0 
236 215 39 0 0 
218 154 3 0 0 
30 202 103 0 0 
102 230 66 0 0 
119 217 45 1 0 
229 293 7 0 0 
155 253 66 15 0 
129 220 13 0 0 
86 224 91 0 0 
196 215 18 0 0 
84 256 269 0 0 
151 300 23 0 0 
38 328 66 0 0 
52 235 68 1 0 
142 185 33 0 0 
104 327 69 16 0 
132 68 2 0 0 
122 335 66 0 0 
56 117 111 8 0 
90 328 33 0 0 
32 362 39 0 0 
113 237 62 0 0 
121 241 95 18 0 
136 302 69 0 0 
168 262 49 5 0 
93 178 116 0 0 
226 157 48 0 0 
178 170 38 0 0 
103 270 23 0 0 
98 201 88 0 0 
105 161 52 0 0 
46 259 88 6 0 
43 235 128 8 0 
52 211 58 0 0 
184 268 88 0 0 
212 156 15 0 0 
145 98 15 0 0 
141 124 21 18 0 
147 103 120 9 0 
199 112 51 3 0 
107 123 36 0 0 
142 161 115 0 0 
172 291 1 0 0 
205 209 4 0 0 
56 136 58 13 0 
4 282 112 1 0 
115 128 67 36 0 
219 317 70 0 0 
173 115 61 18 0 
112 314 73 0 0 
98 88 234 0 0 
244 145 73 0 0 
210 291 19 0 0 
167 243 10 0 0 
110 146 12 0 0 
96 327 56 0 0 
140 194 80 0 0 
100 260 28 3 0 
172 303 0 0 0 
70 253 103 0 0 
59 204 117 0 0 
104 143 5 0 0 
192 169 50 1 0 
180 235 42 0 0 
222 135 33 1 0 
87 170 23 0 0 
156 100 45 0 0 
142 138 57 0 0 
141 159 88 14 0 
69 382 50 0 0 
107 242 158 0 0 
168 161 50 18 0 
138 191 74 0 0 
105 103 46 7 0 
56 278 61 3 0 
223 385 17 0 0 
50 407 14 1 0 
74 158 103 0 0 
117 318 53 0 0 
129 196 77 0 0 
199 187 50 5 0 
101 219 43 0 0 
198 72 79 1 0 
70 93 240 0 0 
178 217 28 0 0 
108 270 87 0 0 
98 241 88 0 0 
31 216 50 2 0 
95 270 55 2 0 
208 181 58 12 0 
202 130 27 0 0 
117 262 20 0 0 
108 155 18 0 0 
164 190 36 0 0 
65 274 117 0 0 
273 144 49 0 0 
231 161 47 0 0 
42 186 76 3 0 
173 223 63 0 0 
243 159 84 0 0 
75 253 32 0 0 
52 313 6 0 0 
100 217 37 0 0 
155 257 20 0 0 
90 186 103 0 0 
159 200 30 9 0 
310 192 46 0 0 
123 274 40 0 0 
141 220 51 0 0 
149 206 53 0 0 
154 153 47 0 0 
105 185 45 0 0 
126 154 64 0 0 
64 196 28 0 0 
88 295 89 0 0 
146 197 63 0 0 
270 167 18 26 0 
44 312 39 0 0 
125 289 21 0 0 
74 240 41 0 0 
119 297 7 0 0 
89 195 68 0 0 
99 294 123 0 0 
171 214 100 0 0 
152 235 31 0 0 
153 112 75 0 0 
76 241 85 22 0 
30 242 53 0 0 
96 164 16 19 0 
93 177 23 0 0 
326 203 1 0 0 
216 232 22 0 0 
176 140 33 0 0 
159 108 76 3 0 
230 212 37 0 0 
157 191 19 0 0 
123 231 42 0 0 
256 102 119 0 0 
147 210 32 10 0 
175 158 38 0 0 
162 221 11 0 0 
62 185 33 0 0 
290 88 29 1 0 
169 251 101 0 0 
73 302 73 2 0 
58 265 64 0 0 
78 175 90 0 0 
60 294 82 0 0 
85 133 80 2 0 
152 134 27 0 0 
70 103 149 8 0 
55 263 86 0 0 
147 179 65 0 0 
238 202 44 0 0 
154 259 8 0 0 
164 274 64 0 0 
254 181 91 13 0 
69 177 15 12 0 
70 313 47 0 0 
206 168 41 0 0 
144 220 124 12 0 
150 210 20 0 0 
65 271 33 9 0 
52 203 178 0 0 
213 306 46 6 0 
96 149 19 13 0 
84 173 17 13 0 
178 298 2 0 0 
210 119 33 0 0 
34 187 83 0 0 
73 312 54 0 0 
106 437 10 0 0 
73 271 26 0 0 
170 221 63 1 0 
123 253 51 0 0 
270 253 15 0 0 
115 300 29 0 0 
124 291 47 0 0 
89 280 16 0 0 
5 247 43 0 0 
126 169 31 16 0 
236 89 85 0 0 
139 298 131 0 0 
83 242 17 0 0 
112 189 49 5 0 
36 285 82 0 0 
94 253 46 5 0 
100 245 35 0 0 
129 119 110 1 0 
119 156 39 5 0 
132 202 14 5 0 
219 216 59 18 0 
96 254 61 0 0 
176 233 137 0 0 
90 122 10 0 0 
209 274 28 0 0 
158 174 7 0 0 
162 219 82 0 0 
195 139 39 1 0 
