131 271 45 0 0 
82 268 31 0 0 
104 205 81 2 0 
97 237 34 66 0 
125 230 22 0 0 
43 215 83 0 0 
193 202 30 0 0 
153 152 58 0 0 
82 141 82 0 0 
81 273 70 0 0 
135 198 120 0 0 
189 242 38 9 0 
91 215 60 16 0 
71 285 54 1 0 
77 163 30 0 0 
192 252 37 13 0 
40 301 47 6 0 
112 158 26 13 0 
150 155 80 0 0 
114 228 25 0 0 
151 193 75 9 0 
125 278 8 0 0 
183 176 49 19 0 
95 285 11 0 0 
160 279 55 0 0 
188 193 49 28 0 
140 295 38 2 0 
55 243 34 16 0 
150 165 29 0 0 
200 172 56 0 0 
143 234 27 0 0 
50 158 118 0 0 
205 164 44 24 0 
117 253 53 0 0 
156 247 92 0 0 
141 158 84 8 0 
147 220 66 0 0 
157 191 61 0 0 
101 244 90 0 0 
136 299 11 1 0 
88 247 102 0 0 
137 208 22 0 0 
163 154 47 1 0 
69 264 88 69 0 
158 189 58 0 0 
174 309 46 3 0 
114 211 39 1 0 
95 278 100 0 0 
122 252 26 2 0 
161 304 52 0 0 
197 179 94 0 0 
96 208 105 0 0 
89 210 174 2 0 
126 128 172 0 0 
125 249 67 0 0 
146 270 30 16 0 
48 216 15 18 0 
130 206 21 0 0 
220 140 60 0 0 
88 239 21 36 0 
86 217 42 0 0 
60 266 73 0 0 
72 301 50 0 0 
114 167 34 2 0 
120 241 61 0 0 
208 182 45 0 0 
103 335 60 4 0 
172 161 105 0 0 
143 181 57 4 0 
81 260 77 0 0 
142 303 76 1 0 
63 167 55 0 0 
149 201 43 0 0 
104 222 14 1 0 
93 270 98 0 0 
112 245 90 0 0 
136 237 84 0 0 
58 270 58 0 0 
122 275 64 0 0 
126 164 33 0 0 
126 318 69 0 0 
169 229 68 1 0 
140 288 33 1 0 
170 263 19 1 0 
73 257 58 0 0 
90 191 142 0 0 
93 307 9 0 0 
166 221 40 1 0 
49 211 31 0 0 
120 296 31 1 0 
206 323 35 0 0 
84 240 68 0 0 
99 278 15 0 0 
87 208 62 2 0 
105 194 46 0 0 
124 235 90 0 0 
181 128 41 0 0 
94 214 61 0 0 
139 269 58 0 0 
129 248 64 0 0 
66 280 31 3 0 
87 153 43 0 0 
235 205 40 0 0 
67 201 36 8 0 
140 165 90 1 0 
104 293 28 0 0 
87 180 76 1 0 
90 174 70 0 0 
136 236 7 2 0 
153 222 29 1 0 
143 234 24 0 0 
83 199 66 9 0 
154 185 50 0 0 
