5 102 134 19 0 
19 16 169 66 0 
3 47 232 25 0 
25 52 132 131 0 
8 121 167 34 0 
5 51 141 41 1 
12 28 138 40 0 
8 102 190 213 0 
1 134 297 97 0 
12 53 99 53 0 
0 45 129 91 0 
8 28 267 55 18 
23 121 200 87 0 
10 57 145 76 0 
7 54 205 30 0 
0 85 120 67 0 
11 51 198 20 40 
1 171 208 20 44 
0 69 104 286 0 
21 40 237 101 6 
4 51 70 3 1 
4 109 257 4 0 
3 108 187 59 0 
0 21 149 75 0 
0 134 74 22 0 
18 49 266 2 0 
1 37 265 32 0 
1 50 222 25 0 
1 61 157 56 6 
1 62 119 51 0 
2 53 118 241 0 
23 35 169 175 0 
7 52 154 136 0 
5 40 107 32 0 
3 123 279 26 0 
3 139 91 84 0 
4 112 253 64 58 
33 85 295 20 0 
4 95 247 60 0 
17 2 180 44 0 
15 104 78 74 23 
1 22 141 122 0 
7 83 265 61 0 
2 16 318 59 0 
12 84 208 75 0 
7 59 207 94 19 
0 55 136 78 0 
16 67 174 67 0 
6 149 290 65 0 
3 35 306 35 0 
26 29 297 36 0 
3 82 140 62 11 
2 137 89 36 0 
1 65 192 150 1 
30 118 136 25 0 
3 69 182 46 3 
0 24 203 174 0 
8 159 129 90 3 
19 98 160 75 5 
22 48 197 74 0 
0 62 127 208 33 
19 65 320 93 0 
1 23 103 116 1 
1 26 105 27 0 
3 49 181 84 7 
1 14 291 62 0 
20 90 119 17 0 
6 35 165 44 1 
4 264 172 21 55 
5 37 104 201 6 
4 55 170 10 0 
9 55 168 21 54 
5 6 164 42 1 
2 14 154 180 0 
42 36 68 52 1 
11 122 69 109 0 
3 21 299 35 0 
4 109 98 53 0 
14 135 152 94 3 
40 141 69 76 42 
8 54 141 121 0 
10 76 192 127 0 
1 36 115 213 0 
18 95 68 129 0 
2 18 153 19 7 
11 83 207 91 0 
6 43 253 103 11 
8 38 160 67 18 
0 70 81 48 0 
22 99 209 26 0 
4 86 226 74 0 
4 79 147 83 91 
1 36 171 42 0 
2 102 146 52 0 
0 44 190 19 0 
1 16 84 36 1 
3 125 73 239 23 
1 44 216 39 0 
4 48 193 55 0 
30 66 123 19 0 
31 21 286 16 0 
8 37 106 72 1 
13 32 84 47 0 
7 153 120 87 0 
15 95 82 99 0 
7 119 81 186 9 
11 83 91 74 1 
0 16 147 60 2 
23 14 102 107 0 
1 38 210 85 0 
33 34 231 125 0 
0 136 184 129 0 
1 30 165 14 0 
3 96 70 43 7 
14 77 116 54 4 
7 77 267 160 18 
16 68 211 102 0 
2 56 264 148 0 
4 35 201 54 21 
32 34 127 42 1 
15 62 279 42 0 
12 34 76 99 0 
1 30 181 75 0 
28 31 66 32 9 
1 15 60 27 13 
3 111 152 92 0 
6 149 244 105 5 
10 112 169 52 0 
2 63 265 107 0 
2 59 170 93 0 
0 154 130 70 0 
1 159 163 48 0 
4 41 219 25 0 
5 56 88 81 88 
15 19 222 16 3 
5 26 166 48 0 
19 23 222 227 1 
5 108 108 38 0 
21 107 241 34 0 
3 158 82 141 0 
31 154 118 17 0 
17 131 123 45 0 
10 101 110 98 0 
9 66 141 182 0 
11 70 114 109 1 
3 105 118 116 1 
6 26 133 79 0 
24 149 165 17 2 
9 35 152 45 4 
17 74 199 20 1 
8 19 194 51 1 
3 127 207 38 0 
21 16 234 44 0 
3 18 104 210 39 
6 34 204 144 9 
16 79 306 110 0 
3 23 219 15 0 
5 16 122 140 0 
1 88 233 67 0 
10 62 222 51 9 
3 35 128 131 0 
6 50 228 121 0 
2 75 130 102 0 
12 52 48 41 0 
12 57 159 114 0 
13 79 146 102 0 
8 124 204 93 0 
3 144 179 65 0 
6 59 204 165 0 
12 137 149 17 0 
26 81 125 38 0 
1 108 90 116 0 
1 33 115 53 0 
1 82 105 126 0 
1 40 166 42 0 
8 125 168 42 0 
0 113 18 80 2 
4 92 179 102 0 
0 60 159 41 0 
6 79 106 53 1 
4 29 268 73 17 
6 9 93 105 0 
24 59 103 98 0 
1 102 199 20 0 
10 68 113 16 64 
3 62 151 31 1 
3 53 96 81 0 
0 104 367 58 0 
34 61 161 22 0 
6 7 157 68 26 
1 1 187 86 0 
23 97 204 167 2 
1 130 72 85 0 
0 80 209 13 0 
0 72 139 31 0 
5 47 161 39 0 
2 92 186 180 0 
13 81 125 18 0 
19 72 159 92 38 
1 177 165 38 4 
4 98 98 117 0 
3 41 237 21 0 
8 52 343 2 6 
16 35 289 60 0 
8 40 272 86 0 
0 67 163 92 0 
5 86 169 13 8 
7 30 49 61 0 
1 107 145 40 0 
20 150 46 61 0 
17 72 81 118 0 
0 52 202 91 31 
3 76 94 44 0 
9 84 119 28 0 
11 116 178 68 8 
11 11 256 28 0 
6 75 285 41 1 
16 86 272 148 0 
2 21 281 16 0 
17 139 98 101 0 
6 73 164 29 1 
23 50 161 61 0 
38 64 141 75 5 
6 28 171 46 0 
15 83 143 101 0 
14 16 97 78 0 
7 105 108 112 0 
33 42 123 67 0 
10 23 181 111 6 
16 23 135 44 0 
2 175 341 57 0 
8 76 162 24 0 
5 95 73 35 0 
4 95 114 36 15 
0 170 319 110 18 
1 46 141 60 3 
21 118 82 78 0 
0 47 70 81 0 
6 63 207 25 0 
23 122 80 237 0 
7 90 151 59 1 
1 123 86 111 1 
0 97 391 134 0 
4 64 158 53 0 
7 59 142 92 0 
19 157 190 12 0 
1 127 232 111 0 
1 50 348 98 0 
3 79 135 37 0 
15 98 174 91 0 
2 50 155 92 0 
6 33 159 93 0 
1 91 155 11 14 
0 51 129 36 0 
2 47 151 133 3 
5 115 208 87 10 
14 125 187 100 3 
76 41 160 48 0 
13 35 70 172 0 
4 123 168 93 11 
2 70 241 35 0 
1 124 127 136 0 
1 52 192 100 0 
10 60 166 62 0 
10 21 121 164 0 
26 81 190 51 0 
0 47 83 131 11 
12 45 59 173 0 
0 53 210 141 2 
6 64 226 144 0 
0 31 162 28 0 
9 94 227 38 4 
13 114 119 133 1 
10 84 102 38 5 
16 167 111 37 0 
28 42 170 79 1 
31 65 148 46 0 
0 115 174 66 0 
11 31 146 77 0 
11 68 251 29 0 
19 117 183 62 5 
17 45 98 46 0 
5 88 165 113 0 
5 129 221 89 0 
1 29 119 65 1 
4 40 124 57 0 
2 47 188 33 0 
1 82 164 32 10 
3 19 96 98 0 
27 18 62 31 0 
1 27 152 98 15 
7 15 215 93 0 
1 57 85 118 9 
5 81 158 38 0 
1 38 213 38 0 
24 61 138 60 0 
10 23 105 34 0 
14 41 98 119 0 
8 23 86 220 7 
5 49 81 80 0 
9 18 85 10 14 
0 22 131 112 0 
2 46 276 10 0 
26 123 84 73 0 
6 147 121 86 0 
3 81 174 77 0 
11 42 120 122 0 
2 133 161 12 4 
2 71 150 29 0 
4 134 168 32 14 
0 65 188 149 4 
2 34 186 22 0 
7 114 143 66 0 
9 39 158 42 0 
3 103 325 34 1 
4 35 217 41 0 
1 41 142 1 0 
4 123 122 51 0 
44 63 104 97 0 
0 130 76 24 0 
10 123 223 9 0 
18 98 207 68 0 
8 57 214 36 0 
5 84 165 89 0 
8 49 99 69 0 
15 48 153 61 21 
14 47 118 125 0 
1 41 118 47 1 
9 32 135 50 0 
5 150 78 52 0 
1 38 96 55 82 
0 117 205 83 10 
1 48 229 125 0 
3 82 181 57 0 
33 43 203 24 0 
1 25 171 32 0 
11 91 98 33 4 
5 26 101 55 0 
0 27 80 151 0 
20 103 74 11 0 
