0 37 184 
0 4 158 
0 10 160 
0 5 240 
0 15 289 
0 24 239 
0 24 208 
0 6 171 
0 26 317 
0 1 146 
0 17 98 
0 14 116 
0 28 153 
0 10 192 
0 18 199 
0 6 149 
0 20 171 
0 17 173 
0 9 235 
0 0 148 
0 0 194 
0 26 251 
0 7 160 
0 6 166 
0 23 114 
0 11 142 
0 2 173 
0 8 172 
0 3 236 
0 6 178 
0 38 195 
0 67 161 
0 15 125 
0 32 187 
0 10 229 
0 4 122 
0 11 190 
0 9 137 
0 4 184 
0 26 217 
0 46 96 
0 4 168 
0 16 180 
0 1 251 
0 2 197 
0 33 141 
0 14 170 
0 14 224 
0 10 217 
0 4 162 
0 4 128 
0 4 156 
0 19 185 
0 15 174 
0 4 155 
0 18 192 
0 0 187 
0 19 183 
0 23 224 
0 35 111 
0 7 98 
0 11 130 
0 24 211 
0 18 199 
0 3 232 
0 9 141 
0 7 218 
0 7 129 
0 25 241 
0 16 229 
0 5 192 
0 2 64 
0 10 195 
0 15 201 
0 0 170 
0 28 152 
0 22 93 
0 13 185 
0 7 215 
0 6 254 
0 29 146 
0 15 157 
0 23 258 
0 1 184 
0 16 176 
0 1 231 
0 36 139 
0 5 138 
0 37 165 
0 22 153 
0 8 141 
0 14 202 
0 26 148 
0 1 194 
0 28 120 
0 1 161 
0 36 108 
0 0 160 
0 6 92 
0 15 198 
0 24 214 
0 10 224 
0 16 188 
0 18 145 
0 15 151 
0 6 171 
0 12 202 
0 16 162 
0 25 291 
0 16 189 
0 8 184 
0 16 162 
0 10 109 
0 5 223 
0 28 156 
0 44 165 
0 10 227 
0 19 147 
0 5 215 
0 22 157 
0 2 170 
0 11 270 
0 10 154 
0 32 112 
0 28 116 
0 33 108 
0 14 106 
0 0 159 
0 10 124 
0 0 247 
0 24 205 
0 3 178 
0 16 181 
0 17 272 
0 24 172 
0 21 144 
0 16 154 
0 15 133 
0 12 189 
0 1 175 
0 36 249 
0 3 229 
0 24 161 
0 6 195 
0 27 244 
0 17 197 
0 0 237 
0 4 165 
0 13 188 
0 5 210 
0 7 250 
0 7 230 
0 12 222 
0 11 328 
0 7 190 
0 14 272 
0 19 244 
0 6 142 
0 6 194 
0 6 240 
0 57 253 
0 23 131 
0 4 188 
0 5 233 
0 17 330 
0 4 151 
0 17 203 
0 9 148 
0 4 247 
0 2 148 
0 4 229 
0 18 235 
0 11 136 
0 23 210 
0 27 232 
0 9 163 
0 39 106 
0 9 177 
0 5 157 
0 2 83 
0 31 140 
0 54 268 
0 9 183 
0 29 183 
0 8 237 
0 12 129 
0 6 156 
0 2 184 
0 6 283 
0 5 122 
0 14 188 
0 8 161 
0 21 197 
0 3 195 
0 24 246 
0 23 169 
0 11 184 
0 23 144 
0 14 123 
0 10 225 
0 3 80 
0 67 180 
0 21 155 
0 4 138 
0 13 182 
0 22 141 
0 71 124 
0 14 121 
0 15 178 
0 9 221 
0 1 295 
0 12 118 
0 6 292 
0 5 260 
0 24 169 
0 13 185 
0 9 222 
0 15 197 
0 9 221 
0 19 216 
0 0 281 
0 11 168 
0 25 242 
0 17 169 
0 2 142 
0 52 171 
0 16 158 
0 2 171 
0 12 213 
0 16 265 
0 17 172 
0 39 219 
0 3 135 
0 16 244 
0 1 130 
0 9 156 
0 24 200 
0 19 177 
0 11 188 
0 44 154 
0 3 140 
0 9 210 
0 3 157 
0 19 219 
0 23 167 
0 18 199 
0 6 248 
0 14 156 
0 15 340 
0 22 107 
0 8 152 
0 2 185 
0 16 228 
0 1 152 
0 10 141 
0 34 174 
0 14 152 
0 12 197 
0 30 157 
0 26 226 
0 20 171 
0 3 218 
0 30 130 
0 2 172 
