123 263 59 0 0 
245 251 63 0 0 
51 409 76 0 0 
88 172 195 0 0 
89 213 89 0 0 
88 314 27 0 0 
139 219 58 0 0 
135 248 129 0 0 
53 183 74 0 0 
182 288 17 0 0 
90 291 32 26 0 
80 259 155 1 0 
107 243 18 10 0 
150 309 2 0 0 
144 204 57 0 0 
133 240 13 0 0 
61 241 97 0 0 
101 220 98 0 0 
119 199 82 0 0 
1 124 185 30 0 
161 152 20 0 0 
96 350 29 0 0 
61 255 28 0 0 
75 230 90 51 0 
47 203 15 0 0 
122 122 109 0 1 
150 147 94 0 0 
47 85 220 26 0 
153 224 69 0 0 
133 118 91 0 0 
309 159 114 0 0 
87 149 89 0 0 
133 188 50 0 0 
130 251 2 0 0 
73 347 126 0 0 
96 373 51 0 0 
61 194 103 0 0 
68 330 5 0 0 
237 119 18 0 0 
209 365 61 0 0 
14 186 33 0 0 
105 137 16 31 0 
158 170 88 0 0 
140 78 19 0 0 
87 316 56 0 0 
86 127 67 1 0 
120 312 47 0 0 
174 264 16 0 0 
165 255 32 0 0 
158 301 55 0 0 
216 156 117 0 0 
199 173 103 0 0 
23 156 103 0 0 
163 187 150 0 0 
48 162 10 14 0 
36 250 72 0 0 
53 393 56 0 0 
166 299 32 3 0 
137 255 19 33 0 
118 169 68 10 0 
76 232 109 1 0 
140 255 18 6 0 
123 102 56 0 0 
215 223 21 0 0 
93 214 36 62 0 
98 204 128 0 0 
123 278 76 0 0 
204 265 37 0 0 
61 216 1 0 14 
151 255 51 0 0 
24 162 14 7 0 
213 191 53 2 0 
100 200 35 0 0 
102 160 59 2 0 
197 229 47 15 0 
71 251 0 0 0 
74 172 46 4 0 
217 158 92 0 0 
106 135 87 0 0 
128 179 38 0 0 
147 205 60 0 0 
9 277 29 0 0 
38 316 37 0 0 
52 356 80 0 0 
189 143 27 0 0 
92 132 34 0 0 
75 247 9 0 0 
177 174 104 0 0 
328 211 26 0 0 
159 188 26 0 0 
180 278 22 0 0 
74 134 35 0 0 
103 328 95 0 0 
98 200 102 0 0 
125 331 28 0 0 
88 252 7 14 0 
79 126 146 47 0 
112 305 127 5 0 
6 468 67 0 0 
114 166 67 0 0 
154 170 89 0 0 
155 138 12 0 0 
203 86 25 0 0 
21 359 32 0 0 
51 301 21 0 0 
44 205 148 22 0 
181 316 15 0 0 
154 226 159 0 0 
98 343 29 1 0 
16 158 96 6 0 
139 287 2 25 0 
228 324 18 0 0 
83 242 26 0 0 
100 246 29 0 0 
110 245 71 5 0 
3 280 45 0 0 
70 196 58 1 0 
74 232 11 0 0 
93 215 61 0 0 
128 144 4 0 0 
169 177 53 1 0 
48 164 74 18 0 
46 172 136 0 0 
72 255 84 0 0 
78 399 18 0 0 
91 220 109 0 0 
62 187 48 0 0 
153 200 11 0 0 
139 229 79 0 0 
351 115 65 0 0 
109 202 75 11 0 
78 355 120 0 0 
129 238 73 23 0 
111 253 19 4 0 
153 176 50 3 0 
75 298 71 0 0 
67 193 78 0 0 
95 226 15 0 0 
105 309 81 0 0 
146 122 99 0 0 
177 258 15 0 0 
62 322 2 0 0 
99 324 105 0 0 
102 232 47 0 0 
137 340 33 0 0 
75 287 18 36 0 
186 272 17 0 0 
116 214 12 0 0 
63 382 33 0 0 
106 229 36 0 0 
17 247 50 0 0 
151 272 22 0 0 
169 238 93 0 0 
177 189 24 0 0 
115 372 2 0 0 
173 277 63 0 0 
156 255 46 16 0 
23 149 108 0 0 
35 170 110 0 0 
132 287 25 0 0 
119 266 45 0 0 
88 301 81 0 0 
116 322 0 0 0 
208 184 34 0 0 
328 211 3 0 0 
215 210 6 0 0 
126 183 16 0 0 
50 312 51 2 0 
111 163 6 0 0 
46 237 16 22 0 
41 215 10 32 0 
120 227 45 0 0 
204 242 7 0 0 
108 226 16 29 0 
41 271 9 11 0 
296 219 10 0 0 
152 292 82 0 0 
201 217 26 0 0 
79 229 185 0 0 
68 366 29 0 0 
52 249 50 3 0 
281 169 80 1 0 
150 301 36 0 0 
117 87 116 0 0 
185 100 112 0 0 
69 423 16 0 0 
146 223 110 0 0 
116 273 61 0 0 
157 229 49 0 0 
100 235 40 0 0 
64 160 56 0 0 
106 161 49 0 0 
158 84 8 0 0 
100 265 83 0 0 
190 193 82 0 0 
119 256 46 0 0 
126 225 26 0 0 
111 238 71 0 0 
114 89 22 0 0 
141 347 36 0 0 
71 193 21 0 0 
276 245 0 0 0 
