0 695 0 0 0 
0 696 0 0 0 
0 650 0 0 0 
0 598 0 0 0 
47 562 0 0 0 
0 613 0 0 0 
4 589 0 0 0 
0 694 0 0 0 
0 660 0 0 0 
0 799 0 0 0 
0 712 0 0 0 
84 503 0 0 0 
0 722 0 0 0 
0 750 0 0 0 
0 702 0 0 0 
0 658 0 0 0 
0 701 0 0 0 
0 619 0 0 0 
0 698 0 0 0 
0 677 0 0 0 
0 631 0 0 0 
0 649 0 0 0 
0 566 0 0 0 
0 651 0 0 0 
0 644 0 0 0 
0 724 0 0 0 
0 576 0 0 0 
0 607 0 0 0 
38 591 0 0 0 
0 682 0 0 0 
0 662 0 0 0 
0 464 57 0 0 
0 603 0 0 0 
0 653 0 0 0 
0 581 1 0 0 
0 615 0 0 0 
8 621 0 0 0 
0 713 0 0 0 
0 505 0 0 0 
0 363 0 0 0 
0 615 0 0 0 
0 647 0 0 0 
0 614 0 0 0 
0 676 0 0 0 
0 620 14 0 0 
0 688 0 0 0 
0 630 0 0 0 
0 719 0 0 0 
0 654 0 0 0 
0 719 0 0 0 
0 607 0 0 0 
0 726 0 0 0 
0 612 0 0 0 
0 694 0 0 0 
0 651 0 0 0 
0 627 0 0 0 
0 643 0 0 0 
0 565 6 0 0 
0 641 0 0 0 
0 533 0 0 0 
0 580 0 0 0 
0 528 0 0 0 
0 470 15 0 0 
0 569 0 0 0 
0 734 0 0 0 
0 624 0 0 0 
0 614 0 0 0 
0 692 0 0 0 
0 690 0 0 0 
0 654 0 0 0 
0 587 1 0 0 
8 612 9 0 0 
0 595 0 0 0 
54 443 16 0 0 
0 606 0 0 0 
0 610 0 0 0 
0 547 0 0 0 
0 621 0 0 0 
0 712 0 0 0 
12 584 0 0 0 
0 646 0 0 0 
0 674 0 0 0 
0 602 0 0 0 
0 547 0 0 0 
0 611 0 0 0 
0 683 0 0 0 
0 722 0 0 0 
0 480 0 0 0 
0 606 0 0 0 
12 586 0 0 0 
0 661 0 0 0 
0 611 0 0 0 
0 596 0 0 0 
0 694 0 0 0 
0 672 0 0 0 
0 579 12 0 0 
0 798 0 0 0 
0 613 0 0 0 
0 585 0 0 0 
0 638 0 0 0 
0 682 0 0 0 
0 672 0 0 0 
0 618 0 0 0 
0 666 0 0 0 
0 632 0 0 0 
0 696 0 0 0 
0 610 0 0 0 
0 475 39 0 0 
0 640 50 0 0 
0 603 0 0 0 
0 712 0 0 0 
0 558 0 0 0 
65 614 0 0 0 
0 589 0 0 0 
0 590 0 0 0 
0 640 0 0 0 
0 672 0 0 0 
5 488 0 0 0 
0 633 0 0 0 
0 551 43 0 0 
0 644 0 0 0 
0 638 39 0 0 
0 608 0 0 0 
0 655 0 0 0 
0 660 0 0 0 
0 728 0 0 0 
0 626 0 0 0 
0 581 0 0 0 
0 537 0 0 0 
0 681 0 0 0 
0 637 0 0 0 
0 608 0 0 0 
0 717 0 0 0 
0 674 0 0 0 
0 701 0 0 0 
0 631 0 0 0 
0 693 0 0 0 
0 678 0 0 0 
0 537 0 0 0 
0 634 0 0 0 
2 612 0 0 0 
3 588 0 0 0 
0 550 0 0 0 
0 717 0 0 0 
0 644 0 0 0 
0 603 0 0 0 
0 682 0 0 0 
0 761 0 0 0 
0 728 0 0 0 
0 648 0 0 0 
19 456 0 0 0 
10 439 13 0 0 
0 658 0 0 0 
0 577 95 0 0 
0 663 0 0 0 
0 673 0 0 0 
0 520 0 0 0 
0 643 0 0 0 
0 596 0 0 0 
0 658 0 0 0 
0 664 0 0 0 
0 652 0 0 0 
0 574 0 0 0 
0 818 0 0 0 
0 559 0 0 0 
0 666 0 0 0 
0 665 0 0 0 
0 679 0 0 0 
0 712 0 0 0 
0 637 0 0 0 
3 706 0 0 0 
0 717 0 0 0 
0 610 0 0 0 
0 577 0 0 0 
0 553 0 0 0 
0 637 0 0 0 
0 669 0 0 0 
0 732 0 0 0 
0 614 0 0 0 
0 653 0 0 0 
0 669 0 0 0 
0 635 0 0 0 
0 698 0 0 0 
0 588 0 0 0 
0 651 0 0 0 
0 748 0 0 0 
0 732 0 0 0 
0 642 0 0 0 
0 680 0 0 0 
0 598 7 0 0 
0 612 0 0 0 
0 642 0 0 0 
0 615 0 0 0 
0 777 0 0 0 
0 678 0 0 0 
0 687 1 0 0 
0 686 0 0 0 
0 718 0 0 0 
0 623 0 0 0 
34 477 0 0 0 
0 611 0 0 0 
0 582 0 0 0 
0 652 0 0 0 
0 661 0 0 0 
0 603 0 0 0 
0 596 0 0 0 
0 666 0 0 0 
38 592 0 0 0 
0 586 0 0 0 
0 708 0 0 0 
0 576 0 0 0 
8 587 0 0 0 
0 622 0 0 0 
0 619 0 0 0 
0 643 0 0 0 
0 696 0 0 0 
0 584 0 0 0 
0 670 0 0 0 
0 546 0 0 0 
0 462 0 0 0 
6 632 0 0 0 
0 633 0 0 0 
0 440 0 0 0 
0 590 0 0 0 
0 648 0 0 0 
0 501 0 0 0 
0 560 0 0 0 
0 648 0 0 0 
1 549 0 0 0 
0 563 0 0 0 
0 629 0 0 0 
0 746 0 0 0 
0 699 0 0 0 
0 688 0 0 0 
0 638 0 0 0 
0 704 0 0 0 
11 519 0 0 0 
0 650 0 0 0 
0 700 0 0 0 
0 507 34 0 0 
0 668 0 0 0 
0 612 0 0 0 
0 632 0 0 0 
0 614 0 0 0 
26 558 9 0 0 
0 675 6 0 0 
0 602 9 0 0 
0 674 0 0 0 
9 507 0 0 0 
0 614 0 0 0 
0 663 0 0 0 
0 651 0 0 0 
0 627 0 0 0 
0 674 0 0 0 
0 679 0 0 0 
0 606 0 0 0 
0 731 0 0 0 
0 669 0 0 0 
0 673 0 0 0 
0 690 0 0 0 
0 606 0 0 0 
0 658 0 0 0 
0 619 0 0 0 
0 696 0 0 0 
0 609 0 0 0 
0 662 0 0 0 
0 614 0 0 0 
0 376 0 0 0 
0 612 0 0 0 
0 614 0 0 0 
0 652 0 0 0 
0 730 0 0 0 
1 642 0 0 0 
0 680 0 0 0 
0 547 0 0 0 
0 552 0 0 0 
0 505 0 0 0 
0 656 0 0 0 
0 679 0 0 0 
0 719 0 0 0 
0 728 0 0 0 
0 579 0 0 0 
0 663 0 0 0 
0 584 0 0 0 
19 699 0 0 0 
0 755 0 0 0 
0 423 42 0 0 
0 568 0 0 0 
7 640 0 0 0 
0 656 0 0 0 
0 670 0 0 0 
0 662 0 0 0 
0 664 0 0 0 
0 645 0 0 0 
0 666 0 0 0 
0 638 0 0 0 
0 692 0 0 0 
0 595 0 0 0 
0 599 0 0 0 
0 478 3 0 0 
0 554 0 0 0 
0 607 0 0 0 
0 599 0 0 0 
0 708 0 0 0 
0 676 0 0 0 
0 640 0 0 0 
0 639 12 0 0 
0 616 0 0 0 
0 624 0 0 0 
0 580 18 0 0 
0 657 0 0 0 
0 678 0 0 0 
0 574 0 0 0 
0 698 0 0 0 
0 501 0 0 0 
0 682 0 0 0 
0 669 0 0 0 
0 637 1 0 0 
0 723 0 0 0 
0 669 0 0 0 
0 570 0 0 0 
0 686 0 0 0 
0 683 0 0 0 
0 624 0 0 0 
0 641 0 0 0 
0 699 0 0 0 
0 647 0 0 0 
0 628 0 0 0 
0 643 0 0 0 
0 602 0 0 0 
4 641 0 0 0 
0 689 9 0 0 
0 620 0 0 0 
0 550 0 0 0 
0 615 0 0 0 
0 584 0 0 0 
34 557 3 0 0 
0 681 0 0 0 
0 612 0 0 0 
0 659 0 0 0 
0 639 0 0 0 
0 585 0 0 0 
25 595 0 0 0 
0 656 0 0 0 
0 469 49 0 0 
0 630 0 0 0 
0 607 21 0 0 
0 674 0 0 0 
0 590 0 0 0 
0 669 0 0 0 
0 616 0 0 0 
0 604 0 0 0 
0 592 0 0 0 
0 651 0 0 0 
45 583 0 0 0 
0 684 0 0 0 
0 649 0 0 0 
0 698 0 0 0 
0 715 0 0 0 
0 621 8 0 0 
0 702 0 0 0 
0 654 0 0 0 
0 482 0 0 0 
0 674 0 0 0 
0 573 0 0 0 
0 694 0 0 0 
0 623 0 0 0 
0 563 0 0 0 
0 384 13 0 0 
0 588 0 0 0 
0 672 0 0 0 
0 688 0 0 0 
0 639 0 0 0 
0 644 0 0 0 
0 543 0 0 0 
0 636 0 0 0 
0 577 24 0 0 
0 593 0 0 0 
0 615 0 0 0 
18 546 0 0 0 
0 632 0 0 0 
0 590 0 0 0 
0 694 0 0 0 
0 646 0 0 0 
0 670 0 0 0 
0 760 0 0 0 
0 667 0 0 0 
0 638 11 0 0 
0 761 0 0 0 
0 672 0 0 0 
20 649 6 0 0 
0 665 0 0 0 
0 614 0 0 0 
0 663 0 0 0 
0 711 0 0 0 
0 688 0 0 0 
0 580 0 0 0 
0 738 0 0 0 
0 580 0 0 0 
0 655 0 0 0 
0 712 0 0 0 
0 668 0 0 0 
0 704 0 0 0 
0 595 4 0 0 
0 672 0 0 0 
0 629 0 0 0 
0 654 0 0 0 
0 735 0 0 0 
0 670 0 0 0 
0 596 0 0 0 
0 692 0 0 0 
0 658 0 0 0 
0 744 0 0 0 
0 728 0 0 0 
0 623 0 0 0 
91 632 0 0 0 
0 664 0 0 0 
1 661 0 0 0 
0 688 0 0 0 
0 629 0 0 0 
0 623 0 0 0 
0 564 2 0 0 
0 609 0 0 0 
0 592 0 0 0 
18 660 0 0 0 
0 664 0 0 0 
0 658 0 0 0 
0 689 0 0 0 
3 608 28 0 0 
0 576 0 0 0 
0 689 0 0 0 
0 648 0 0 0 
0 653 0 0 0 
0 600 0 0 0 
0 625 0 0 0 
0 602 0 0 0 
0 677 0 0 0 
0 566 0 0 0 
0 635 1 0 0 
0 620 0 0 0 
0 595 1 0 0 
0 625 0 0 0 
0 714 0 0 0 
0 704 0 0 0 
24 635 0 0 0 
0 608 8 0 0 
0 701 0 0 0 
0 604 0 0 0 
0 617 0 0 0 
0 622 0 0 0 
0 566 0 0 0 
0 688 0 0 0 
2 581 0 0 0 
0 672 0 0 0 
0 584 0 0 0 
0 655 0 0 0 
0 587 0 0 0 
0 627 0 0 0 
1 579 0 0 0 
0 654 0 0 0 
0 649 0 0 0 
0 561 8 0 0 
