97 179 55 0 0 
139 328 46 0 0 
127 313 25 0 0 
147 177 48 2 0 
116 164 76 0 0 
137 159 21 1 0 
87 315 74 0 0 
98 251 22 0 0 
54 334 55 0 0 
116 193 104 5 0 
90 203 55 14 0 
190 289 21 0 0 
193 215 56 0 0 
154 268 80 0 0 
129 136 56 0 0 
76 221 52 2 0 
124 350 19 0 0 
250 227 15 0 0 
107 305 23 0 0 
152 149 26 15 0 
80 161 79 4 0 
128 168 78 0 0 
73 158 55 16 0 
104 257 85 0 0 
141 292 55 10 0 
79 265 15 1 0 
105 267 60 0 0 
224 215 57 0 0 
81 279 76 10 0 
126 121 54 0 0 
131 176 82 0 0 
56 241 42 0 0 
74 195 68 0 0 
118 206 60 0 0 
105 202 32 3 0 
100 369 60 0 0 
127 273 104 0 0 
61 171 152 1 0 
271 145 59 0 0 
83 198 102 1 0 
196 190 35 0 0 
81 183 7 0 0 
129 324 21 11 0 
72 169 17 0 0 
80 260 34 0 0 
79 409 32 0 0 
115 249 6 0 0 
209 172 71 0 0 
90 231 108 17 0 
145 276 24 6 0 
94 232 34 0 0 
229 191 68 0 0 
82 346 60 0 0 
127 308 82 0 0 
91 166 121 0 0 
49 265 71 0 0 
101 229 60 0 0 
11 324 102 0 0 
86 275 37 0 0 
71 181 88 0 0 
87 249 37 0 0 
106 265 28 0 0 
99 307 8 0 0 
93 232 48 0 0 
141 281 31 2 0 
128 179 118 0 0 
149 118 57 0 0 
154 264 25 3 0 
124 216 18 19 0 
149 419 20 0 0 
208 205 47 0 0 
112 325 63 0 0 
138 273 79 0 0 
112 251 20 0 0 
103 202 39 0 0 
145 238 38 9 0 
121 194 110 0 0 
58 284 57 0 0 
75 254 62 0 0 
103 273 27 0 0 
146 236 26 0 0 
150 193 82 0 0 
205 203 25 12 0 
113 186 16 0 0 
155 248 45 0 0 
82 274 23 0 0 
91 209 66 9 0 
72 268 37 0 0 
138 172 43 0 0 
99 276 26 4 0 
102 197 77 0 0 
134 212 27 0 0 
145 261 35 0 0 
104 223 92 3 0 
102 336 23 0 0 
126 184 83 0 0 
