406 230 364 
487 229 284 
495 193 312 
494 292 214 
480 232 288 
511 262 227 
533 245 222 
565 271 164 
479 280 241 
560 242 198 
529 226 245 
563 243 194 
602 219 179 
533 260 207 
590 241 169 
531 225 244 
567 195 238 
481 286 233 
539 300 161 
528 245 227 
533 314 153 
567 232 201 
576 288 136 
529 219 252 
522 277 201 
562 202 236 
482 296 222 
562 287 151 
638 200 162 
505 255 240 
537 250 213 
546 255 199 
584 222 194 
500 283 217 
473 257 270 
480 278 242 
527 279 194 
527 270 203 
589 231 180 
576 239 185 
559 263 178 
488 260 252 
549 190 261 
561 201 238 
535 239 226 
541 225 234 
567 245 188 
514 244 242 
514 228 258 
576 255 169 
556 210 234 
538 189 273 
603 213 184 
527 306 167 
443 231 326 
576 260 164 
487 242 271 
578 246 176 
479 285 236 
507 269 224 
534 274 192 
570 261 169 
552 225 223 
610 212 178 
428 322 250 
562 208 230 
489 222 289 
543 249 208 
501 254 245 
692 199 109 
476 263 261 
524 224 252 
578 223 199 
540 227 233 
530 254 216 
533 261 206 
502 265 233 
563 252 185 
505 239 256 
521 245 234 
545 227 228 
431 240 329 
575 198 227 
585 222 193 
517 237 246 
475 268 257 
493 232 275 
587 236 177 
509 229 262 
534 219 247 
502 246 252 
629 258 113 
561 226 213 
549 292 159 
573 245 182 
605 216 179 
532 214 254 
501 290 209 
477 188 335 
430 289 281 
534 258 208 
561 223 216 
546 246 208 
559 237 204 
507 299 194 
469 249 282 
521 236 243 
528 240 232 
538 246 216 
626 227 147 
549 280 171 
494 306 200 
563 247 190 
536 222 242 
482 211 307 
544 244 212 
580 253 167 
494 242 264 
488 222 290 
532 250 218 
502 286 212 
652 233 115 
570 238 192 
499 297 204 
511 251 238 
630 220 150 
444 242 314 
552 221 227 
518 211 271 
555 245 200 
524 236 240 
520 247 233 
555 268 177 
631 217 152 
521 239 240 
552 250 198 
537 247 216 
523 282 195 
503 288 209 
548 244 208 
555 207 238 
476 292 232 
538 289 173 
544 249 207 
541 247 212 
441 197 362 
528 266 206 
570 275 155 
587 260 153 
490 244 266 
555 212 233 
556 246 198 
545 238 217 
497 232 271 
589 230 181 
492 315 193 
590 271 139 
499 279 222 
520 297 183 
544 245 211 
503 212 285 
515 225 260 
499 248 253 
511 218 271 
464 256 280 
492 253 255 
483 239 278 
548 280 172 
559 225 216 
515 275 210 
482 274 244 
522 261 217 
557 282 161 
537 233 230 
462 291 247 
565 211 224 
478 240 282 
604 258 138 
550 250 200 
519 251 230 
553 302 145 
501 267 232 
544 262 194 
468 283 249 
563 261 176 
443 255 302 
513 215 272 
565 236 199 
563 264 173 
513 312 175 
505 266 229 
349 210 441 
475 267 258 
632 197 171 
572 272 156 
508 228 264 
494 253 253 
498 241 261 
452 270 278 
641 208 151 
566 237 197 
627 218 155 
