0 0 301 
0 17 160 
0 5 273 
0 44 180 
0 1 135 
0 13 188 
0 14 195 
0 8 198 
0 10 334 
0 13 208 
0 20 188 
0 23 146 
0 54 187 
0 26 143 
0 7 163 
0 20 246 
0 7 171 
0 22 155 
0 22 172 
0 7 130 
0 20 181 
0 19 167 
0 21 204 
0 3 165 
0 6 231 
0 2 178 
0 10 231 
0 21 183 
0 5 116 
0 2 153 
0 4 156 
0 39 205 
0 4 236 
0 0 273 
0 5 195 
0 15 176 
0 5 294 
0 12 209 
0 19 176 
0 55 254 
0 13 202 
0 27 192 
0 17 197 
0 5 174 
0 13 260 
0 0 193 
0 17 222 
0 13 223 
0 25 181 
0 16 235 
0 27 207 
0 5 149 
0 4 161 
0 4 287 
0 2 225 
0 13 215 
0 11 158 
0 15 182 
0 16 133 
0 7 178 
0 5 191 
0 11 152 
0 16 147 
0 18 280 
0 18 174 
0 17 229 
0 9 191 
0 13 262 
0 33 195 
0 12 197 
0 18 183 
0 11 186 
0 17 145 
0 11 220 
0 16 164 
0 12 176 
0 18 231 
0 22 154 
0 11 149 
0 4 165 
0 23 268 
0 50 161 
0 22 135 
0 7 135 
0 4 163 
0 5 199 
0 23 209 
0 10 169 
0 12 192 
0 19 143 
0 19 188 
0 7 215 
0 8 204 
0 13 135 
0 5 151 
0 14 228 
0 9 213 
0 15 180 
0 11 200 
0 3 146 
0 8 249 
0 4 158 
0 14 173 
0 16 231 
0 9 219 
0 51 221 
0 11 236 
0 40 159 
0 9 225 
0 41 205 
0 1 231 
0 3 176 
0 48 134 
0 27 193 
0 12 202 
0 16 228 
0 10 201 
0 16 199 
0 17 221 
0 37 303 
0 24 142 
0 16 136 
0 9 182 
0 6 217 
0 14 204 
0 13 214 
0 12 160 
0 44 118 
0 49 127 
0 41 141 
0 17 215 
0 7 250 
0 18 189 
0 1 145 
0 17 132 
0 21 134 
0 12 182 
0 45 111 
0 12 139 
0 5 205 
0 28 217 
0 3 173 
0 32 148 
0 14 189 
0 6 142 
0 9 169 
0 20 193 
0 13 266 
0 23 174 
0 5 226 
0 37 212 
0 2 154 
0 10 133 
0 23 224 
0 8 137 
0 7 230 
0 8 195 
0 20 96 
0 8 188 
0 43 137 
0 59 162 
0 27 158 
0 5 156 
0 15 214 
0 15 173 
0 27 214 
0 16 174 
0 15 156 
0 34 177 
0 12 228 
0 14 209 
0 14 229 
0 11 191 
0 6 102 
0 21 152 
0 4 168 
0 18 144 
0 7 256 
0 17 169 
0 21 209 
0 26 145 
0 15 157 
0 8 237 
0 9 133 
0 20 199 
0 30 153 
0 23 162 
0 3 130 
0 17 141 
0 1 150 
0 37 191 
0 20 157 
0 8 239 
0 25 141 
0 22 227 
0 15 219 
0 25 184 
0 14 184 
0 27 261 
0 21 177 
0 7 155 
0 11 237 
0 14 153 
0 7 211 
0 22 187 
0 10 156 
0 8 216 
0 2 182 
0 6 262 
0 24 215 
0 10 176 
0 18 171 
0 4 155 
0 5 163 
0 20 253 
0 16 244 
0 17 116 
0 30 122 
0 9 154 
0 17 180 
0 13 201 
0 14 245 
0 2 154 
0 4 145 
0 4 230 
0 8 223 
0 16 211 
0 2 183 
0 1 166 
0 0 176 
0 15 172 
0 27 129 
0 23 189 
0 6 259 
0 7 176 
0 13 227 
0 43 141 
0 38 246 
0 5 255 
0 27 153 
0 0 223 
0 32 133 
0 28 131 
0 7 157 
0 8 151 
0 8 137 
0 4 245 
0 17 166 
0 26 206 
0 15 170 
0 14 152 
0 11 253 
0 29 138 
0 15 106 
0 5 183 
0 11 146 
0 16 126 
0 10 147 
0 8 193 
0 0 220 
0 31 141 
0 11 216 
0 54 172 
0 39 211 
0 2 205 
0 17 201 
0 14 89 
0 8 202 
0 23 155 
0 9 176 
0 3 150 
0 3 275 
0 15 198 
0 29 163 
0 9 244 
0 1 182 
0 4 223 
0 14 154 
0 3 142 
0 27 206 
0 10 148 
0 4 156 
0 25 137 
0 10 161 
0 10 146 
0 38 152 
0 15 149 
0 11 215 
0 3 189 
0 22 227 
0 28 177 
0 16 152 
0 24 156 
0 24 232 
0 28 195 
0 9 253 
0 1 153 
0 7 142 
0 5 188 
0 43 184 
0 16 177 
0 6 181 
0 3 230 
0 2 179 
0 22 137 
0 3 129 
0 33 271 
0 18 165 
0 4 264 
0 10 105 
0 13 151 
0 33 142 
0 5 241 
0 13 228 
0 24 162 
0 18 214 
0 22 194 
0 7 185 
0 19 254 
0 20 153 
0 9 147 
0 14 239 
0 14 101 
0 21 236 
0 7 185 
0 26 231 
0 12 235 
0 11 139 
0 4 160 
0 20 154 
0 23 110 
0 18 204 
0 4 135 
0 10 319 
0 12 207 
0 21 142 
0 5 206 
0 7 179 
0 21 147 
0 21 184 
0 15 120 
0 1 162 
0 10 186 
0 6 189 
0 39 139 
0 5 186 
0 22 141 
0 24 284 
0 9 160 
0 13 205 
0 18 236 
0 14 177 
0 9 231 
0 15 164 
0 16 156 
0 10 175 
0 12 149 
0 10 184 
0 3 217 
0 15 117 
0 4 209 
0 38 149 
0 51 166 
0 28 142 
0 20 170 
0 9 268 
0 5 196 
0 11 119 
0 9 194 
0 21 300 
0 17 156 
0 37 172 
0 34 174 
0 12 256 
0 8 218 
0 21 216 
0 14 125 
0 30 185 
0 7 279 
0 9 139 
0 12 154 
0 24 207 
0 25 134 
0 23 193 
0 23 189 
0 9 126 
0 8 134 
0 10 298 
0 15 288 
0 5 187 
0 13 177 
0 10 150 
0 6 194 
0 6 276 
0 0 187 
0 1 165 
0 14 183 
0 27 242 
0 17 190 
0 23 150 
0 15 159 
0 8 116 
0 9 146 
0 3 177 
0 17 212 
0 6 231 
0 2 154 
0 10 218 
0 18 177 
0 9 126 
0 1 192 
0 12 160 
0 5 180 
0 25 148 
0 7 218 
0 14 175 
0 24 202 
0 10 191 
0 14 208 
0 24 162 
0 9 155 
0 16 167 
0 23 160 
0 20 158 
0 29 229 
0 9 177 
0 13 191 
0 8 163 
0 39 180 
0 6 145 
0 17 191 
0 33 126 
0 4 209 
0 3 179 
0 20 246 
0 19 182 
0 29 164 
0 6 96 
0 7 183 
0 24 175 
0 16 134 
0 20 135 
0 18 134 
0 6 248 
0 5 166 
0 23 107 
0 31 173 
0 25 207 
0 27 167 
0 8 168 
0 33 164 
0 10 166 
0 12 190 
0 5 249 
0 15 290 
0 53 180 
0 4 165 
0 1 166 
0 1 263 
0 2 278 
0 23 181 
0 8 218 
0 22 152 
0 8 140 
0 16 154 
0 10 143 
0 5 120 
0 2 182 
0 10 158 
0 14 197 
0 8 206 
0 4 166 
0 20 140 
0 11 157 
0 19 140 
0 19 269 
0 11 164 
0 13 210 
0 18 200 
0 5 183 
0 30 157 
0 10 185 
0 10 188 
0 10 213 
0 38 267 
0 6 249 
0 2 193 
0 25 243 
0 13 201 
0 31 191 
0 28 73 
0 0 152 
0 22 225 
0 10 150 
0 11 168 
0 17 189 
0 46 234 
0 21 134 
0 20 226 
0 29 217 
0 3 311 
0 7 170 
0 11 144 
0 2 175 
0 13 101 
0 10 176 
0 12 150 
0 31 183 
0 6 179 
0 0 180 
0 10 159 
0 35 247 
0 12 161 
0 18 214 
0 5 123 
0 12 250 
0 20 265 
0 54 173 
0 27 214 
0 8 194 
0 13 166 
0 20 174 
0 15 171 
0 26 152 
0 2 138 
0 10 136 
0 7 110 
0 14 195 
0 6 121 
0 26 175 
0 30 155 
0 7 212 
0 12 176 
0 2 186 
0 26 168 
0 14 155 
0 8 187 
0 10 158 
0 0 176 
0 14 247 
0 12 122 
0 22 146 
0 9 230 
0 35 223 
0 18 162 
0 20 263 
0 20 133 
0 21 173 
0 11 172 
0 11 132 
0 13 161 
0 13 149 
0 21 162 
0 12 190 
0 31 171 
0 14 211 
0 27 137 
0 35 174 
0 11 184 
0 15 177 
0 36 151 
0 14 161 
0 2 270 
0 18 175 
0 5 95 
0 8 105 
0 33 104 
0 21 309 
0 12 169 
0 31 245 
0 5 187 
0 13 173 
0 15 236 
0 11 198 
0 9 239 
0 17 107 
0 6 233 
0 9 160 
0 16 248 
0 5 257 
0 6 168 
0 25 179 
0 2 143 
0 11 145 
0 6 209 
0 27 111 
0 13 184 
0 0 182 
0 4 247 
0 12 157 
0 12 196 
0 14 217 
0 40 179 
0 13 183 
0 12 192 
0 16 192 
0 16 166 
0 7 202 
0 16 228 
0 13 133 
0 4 352 
0 18 160 
0 1 238 
0 0 157 
0 4 227 
0 16 177 
0 26 127 
0 21 141 
0 3 144 
0 37 159 
0 18 228 
0 14 131 
0 2 302 
0 31 242 
0 14 155 
0 5 174 
0 16 217 
0 15 174 
0 9 179 
0 5 263 
0 17 219 
0 12 146 
0 5 228 
0 11 179 
0 34 154 
0 17 222 
0 14 247 
0 1 268 
0 5 168 
0 15 155 
0 35 215 
0 5 214 
0 18 194 
0 6 127 
0 4 256 
0 6 178 
0 6 161 
0 6 232 
0 14 222 
0 10 136 
0 19 194 
0 10 174 
0 13 164 
0 18 159 
0 1 246 
0 17 135 
0 16 210 
0 6 109 
0 23 208 
0 10 254 
0 11 154 
0 14 244 
0 21 149 
0 47 116 
0 14 126 
0 13 162 
0 13 185 
0 10 196 
0 3 177 
0 1 117 
0 14 192 
0 31 139 
0 20 267 
0 6 218 
0 16 197 
0 24 227 
0 13 152 
0 36 177 
0 11 222 
0 25 176 
0 12 246 
0 1 223 
0 58 149 
0 1 205 
0 19 143 
0 24 176 
0 12 207 
0 15 140 
0 17 289 
0 7 157 
0 9 226 
0 13 192 
0 1 142 
0 6 215 
0 4 130 
0 4 189 
0 10 236 
0 15 250 
0 5 183 
0 6 201 
0 28 288 
0 5 192 
0 8 174 
0 27 238 
0 43 135 
0 24 259 
0 11 151 
0 1 168 
0 5 198 
0 25 120 
0 11 175 
0 7 175 
0 26 165 
0 13 193 
0 2 236 
0 50 115 
0 22 179 
0 10 171 
0 13 120 
0 21 141 
0 12 176 
0 36 157 
0 5 132 
0 4 244 
0 22 203 
0 27 141 
0 16 169 
0 9 197 
0 10 287 
0 3 257 
0 3 180 
0 11 113 
0 3 148 
0 50 136 
0 11 222 
0 15 151 
0 19 134 
0 24 248 
0 33 180 
0 0 269 
0 8 235 
0 15 300 
0 5 170 
0 7 182 
0 8 140 
0 5 234 
0 11 180 
0 8 181 
0 1 238 
0 3 207 
0 3 178 
0 11 245 
0 5 215 
0 4 171 
0 1 232 
0 20 229 
0 17 142 
0 33 233 
0 24 128 
0 6 180 
0 20 178 
0 28 125 
0 12 329 
0 4 258 
0 41 218 
0 0 205 
0 16 181 
0 8 212 
0 14 162 
0 10 208 
0 21 192 
0 1 139 
0 13 150 
0 7 218 
0 33 178 
0 13 193 
0 30 227 
0 20 155 
0 13 180 
0 20 150 
0 10 262 
0 17 200 
0 2 232 
0 29 179 
0 1 125 
0 0 246 
0 18 211 
0 5 184 
0 21 173 
0 2 184 
0 1 141 
0 40 189 
0 4 146 
0 29 106 
0 5 161 
0 28 158 
0 25 205 
0 7 231 
0 7 256 
0 17 166 
0 26 283 
0 52 176 
0 33 199 
0 10 159 
0 24 150 
0 17 103 
0 17 183 
0 18 157 
0 13 207 
0 17 243 
0 27 160 
0 4 174 
0 3 162 
0 5 258 
0 11 171 
0 9 218 
0 52 136 
0 38 128 
0 9 188 
0 3 270 
0 9 168 
0 21 90 
0 22 146 
0 31 190 
0 16 147 
0 5 260 
0 20 185 
0 37 140 
0 16 155 
0 7 236 
0 26 182 
0 18 234 
0 10 119 
0 16 106 
0 16 197 
0 31 137 
0 8 188 
0 50 231 
0 11 229 
0 18 220 
0 26 186 
0 16 158 
0 17 162 
0 3 157 
0 5 201 
0 1 226 
0 3 160 
0 1 155 
0 13 161 
0 19 211 
0 3 244 
0 16 134 
0 18 223 
0 5 163 
0 9 165 
0 11 148 
0 5 128 
0 10 201 
0 26 259 
0 16 203 
0 4 226 
0 29 295 
0 17 86 
0 11 158 
0 17 120 
0 14 191 
0 16 161 
0 11 195 
0 18 192 
0 16 128 
0 17 122 
0 10 221 
0 17 159 
0 22 228 
0 25 248 
0 13 221 
0 4 263 
0 10 167 
0 28 141 
0 1 107 
0 3 204 
0 15 194 
0 36 280 
0 31 129 
0 6 216 
0 23 161 
0 17 201 
0 10 154 
0 14 146 
0 18 179 
0 11 155 
0 6 206 
0 17 178 
0 3 174 
0 15 195 
0 3 161 
0 41 174 
0 9 152 
0 20 107 
0 16 168 
0 0 193 
0 2 119 
0 16 192 
0 21 118 
0 1 213 
0 0 147 
0 11 219 
0 16 171 
0 12 189 
0 14 173 
0 7 147 
0 51 146 
0 28 177 
0 25 147 
0 25 177 
0 3 271 
0 9 188 
0 44 190 
0 17 155 
0 24 201 
0 9 255 
0 9 297 
0 1 178 
0 10 228 
0 12 147 
0 30 161 
0 29 181 
0 15 219 
0 2 120 
0 0 194 
0 13 276 
0 8 159 
0 3 133 
0 31 216 
0 28 246 
0 14 118 
0 5 144 
0 27 156 
0 15 223 
0 20 105 
0 24 140 
0 12 217 
0 8 230 
0 10 170 
0 17 160 
0 17 240 
0 32 130 
0 43 183 
0 14 233 
0 17 135 
0 39 158 
0 12 239 
0 26 131 
0 13 160 
0 12 123 
0 17 154 
0 11 237 
0 18 117 
0 5 211 
0 7 217 
0 5 132 
0 18 221 
0 5 263 
0 10 124 
0 3 197 
0 36 167 
0 4 122 
0 14 110 
0 7 174 
0 0 319 
0 7 164 
0 3 191 
0 5 221 
0 23 194 
0 17 225 
0 20 168 
0 6 227 
0 10 208 
0 27 173 
0 13 191 
0 15 195 
0 4 165 
0 32 135 
0 18 214 
0 10 155 
0 12 213 
0 14 151 
0 16 125 
0 20 174 
0 18 278 
0 27 142 
0 8 136 
0 1 185 
0 16 139 
0 3 169 
0 11 196 
0 23 205 
0 12 163 
0 36 125 
0 19 226 
0 9 144 
0 25 143 
0 26 134 
0 7 168 
0 50 162 
0 4 140 
0 29 170 
0 28 149 
0 10 195 
0 9 270 
