10 82 92 64 0 
14 53 119 25 0 
26 120 148 34 0 
6 39 200 223 0 
5 180 77 92 0 
5 80 169 143 0 
0 97 125 41 11 
4 74 263 56 0 
12 122 212 49 27 
6 3 298 165 0 
4 40 199 86 6 
21 15 68 58 0 
27 58 122 73 0 
1 77 228 73 6 
18 41 291 80 15 
20 86 123 34 0 
2 40 243 47 1 
2 47 200 41 0 
21 84 48 151 0 
5 51 152 108 0 
2 117 231 80 0 
6 51 184 116 0 
20 90 112 30 0 
12 74 241 16 0 
11 113 195 40 5 
10 70 143 54 0 
5 91 91 72 6 
4 41 213 122 2 
26 159 49 62 0 
5 41 168 32 0 
3 65 165 195 0 
29 85 184 61 0 
4 55 109 46 8 
5 55 103 175 0 
1 38 135 72 0 
1 140 116 83 0 
6 57 83 123 6 
9 92 117 106 0 
2 112 113 37 0 
0 87 172 43 0 
5 43 178 81 0 
3 65 147 155 0 
6 50 256 36 0 
2 66 196 100 0 
5 123 256 48 4 
21 126 121 92 0 
28 61 120 56 0 
0 74 62 104 0 
7 92 126 79 1 
1 42 85 67 50 
7 76 113 68 0 
17 53 172 4 0 
6 61 191 79 0 
24 59 138 82 1 
10 37 126 85 1 
8 65 233 88 0 
12 72 135 123 0 
14 84 205 58 0 
5 97 192 53 18 
7 71 148 114 1 
17 68 137 112 0 
2 23 261 99 0 
0 95 103 30 0 
1 95 120 218 0 
4 33 138 127 0 
2 40 176 111 0 
3 67 149 54 5 
24 34 129 38 0 
9 66 107 99 0 
12 34 146 110 0 
0 75 199 19 0 
8 171 133 64 0 
4 125 240 14 0 
9 86 198 21 42 
2 114 138 103 10 
5 153 214 65 0 
3 94 234 48 21 
12 93 101 84 0 
19 74 247 108 0 
17 113 75 78 0 
13 104 181 20 0 
1 114 98 87 0 
7 80 351 49 0 
3 110 121 16 0 
7 34 160 122 2 
6 46 298 124 1 
4 62 237 133 0 
4 88 89 221 1 
11 55 118 50 0 
16 119 106 69 0 
0 93 161 81 0 
5 74 160 91 0 
5 27 184 10 0 
5 59 266 90 0 
0 23 176 94 12 
0 39 234 2 0 
3 24 101 87 26 
0 53 209 49 0 
11 73 197 40 0 
3 64 308 61 21 
5 76 140 107 0 
8 78 225 68 0 
5 108 202 34 0 
16 52 176 54 0 
14 63 162 79 0 
4 40 214 32 0 
21 55 112 73 0 
10 41 119 64 0 
5 32 195 118 2 
8 133 94 51 1 
2 19 158 112 0 
10 58 167 60 0 
6 162 236 49 0 
6 77 230 119 1 
0 140 115 24 0 
1 85 126 41 15 
6 66 138 76 0 
13 24 171 120 0 
12 52 141 95 1 
6 68 136 138 0 
12 97 136 133 3 
13 90 114 28 0 
1 60 142 80 1 
19 84 131 122 0 
1 118 173 25 0 
25 146 90 20 0 
8 113 172 71 0 
47 49 93 43 0 
26 62 194 78 10 
15 91 198 94 8 
7 60 142 50 0 
11 46 139 110 5 
23 23 136 114 13 
7 59 133 197 4 
14 30 187 39 3 
0 35 211 72 0 
1 62 216 35 0 
2 66 235 149 0 
19 80 195 50 0 
10 16 195 74 5 
2 66 181 105 0 
6 88 113 98 0 
11 20 96 93 38 
6 29 271 79 0 
7 62 132 15 0 
5 52 319 125 0 
2 141 86 69 0 
1 52 218 66 1 
0 155 149 103 3 
1 144 169 62 0 
0 103 218 118 0 
9 91 131 16 0 
4 66 283 96 1 
18 49 316 129 0 
47 68 119 146 2 
21 137 158 64 0 
5 27 176 85 0 
5 65 166 30 0 
8 120 189 37 0 
20 39 131 108 1 
5 79 65 37 1 
0 76 122 64 2 
16 90 110 8 0 
8 21 128 126 0 
3 16 186 66 0 
10 67 111 11 3 
15 128 201 97 0 
2 67 118 158 0 
3 64 84 155 16 
27 30 177 76 0 
6 44 188 57 0 
7 59 135 72 25 
0 46 248 156 0 
36 41 156 151 0 
2 10 272 87 12 
4 29 155 48 15 
5 102 194 22 0 
22 23 210 57 8 
11 44 109 136 9 
4 105 146 58 4 
8 70 250 70 0 
19 104 122 166 0 
4 34 251 33 0 
17 80 227 102 1 
7 54 150 152 0 
6 52 168 46 0 
14 69 136 69 0 
0 143 154 86 10 
7 118 96 23 5 
18 65 194 137 0 
0 32 169 55 0 
3 122 89 15 0 
11 104 201 50 0 
16 37 210 92 0 
8 64 110 59 0 
2 58 153 165 4 
0 134 104 96 0 
0 164 155 52 0 
16 82 135 68 0 
27 1 186 93 0 
0 36 88 104 0 
3 70 154 127 15 
20 80 238 34 1 
1 88 142 61 0 
2 27 228 9 0 
3 50 102 150 0 
10 71 74 61 0 
3 115 167 43 0 
2 83 130 118 0 
6 102 199 138 0 
2 110 158 36 0 
19 35 268 4 0 
18 16 193 31 31 
2 90 77 59 0 
1 19 85 200 0 
1 41 193 33 1 
10 42 202 52 0 
0 16 184 82 33 
2 20 184 101 0 
1 101 252 77 37 
2 47 356 34 0 
14 62 191 65 4 
16 45 50 96 0 
2 35 188 51 0 
2 51 310 42 0 
6 107 204 105 0 
3 69 84 48 0 
2 84 179 52 0 
3 40 176 81 6 
12 18 152 91 0 
8 45 210 38 0 
14 35 236 66 0 
2 33 196 23 0 
10 66 100 53 8 
9 63 203 21 0 
0 54 155 79 0 
8 125 187 43 25 
4 63 199 141 0 
1 26 82 61 0 
5 33 186 62 0 
2 158 209 48 0 
6 31 158 70 0 
6 106 144 85 0 
5 61 162 112 0 
2 69 217 71 0 
4 30 253 172 0 
25 53 259 96 0 
0 57 146 99 26 
4 101 165 8 0 
7 112 143 49 0 
6 76 175 69 0 
0 29 271 74 0 
9 62 146 5 0 
15 47 211 21 0 
0 57 213 39 13 
0 139 104 30 0 
1 96 100 27 6 
11 89 120 134 0 
3 44 178 95 0 
1 56 236 75 0 
10 55 66 52 0 
21 30 89 105 0 
9 15 279 68 0 
7 74 294 40 27 
4 70 178 24 0 
19 107 178 68 6 
4 113 131 75 0 
10 258 101 119 0 
12 58 182 31 0 
13 69 313 88 3 
9 16 178 29 17 
10 87 85 181 0 
6 93 161 48 0 
0 40 177 55 0 
9 29 65 23 0 
5 114 132 156 1 
