495 286 219 
535 246 219 
497 264 239 
580 224 196 
578 242 180 
546 278 176 
520 225 255 
574 235 191 
518 253 229 
462 256 282 
521 263 216 
546 254 200 
445 271 284 
569 206 225 
490 268 242 
508 288 204 
594 201 205 
550 249 201 
535 239 226 
493 285 222 
518 272 210 
560 269 171 
598 269 133 
610 255 135 
542 263 195 
523 262 215 
494 284 222 
505 223 272 
560 290 150 
516 280 204 
442 241 317 
591 206 203 
536 255 209 
560 237 203 
476 273 251 
565 262 173 
583 287 130 
506 277 217 
547 229 224 
483 214 303 
533 276 191 
448 292 260 
547 228 225 
436 274 290 
453 192 355 
553 249 198 
471 249 280 
576 225 199 
510 270 220 
582 231 187 
571 179 250 
492 288 220 
532 256 212 
556 213 231 
559 237 204 
540 235 225 
551 280 169 
578 254 168 
506 256 238 
510 251 239 
568 260 172 
530 286 184 
564 240 196 
555 214 231 
641 207 152 
551 210 239 
492 230 278 
524 232 244 
473 281 246 
542 254 204 
497 332 171 
495 294 211 
578 236 186 
477 296 227 
531 242 227 
510 246 244 
526 263 211 
460 257 283 
543 237 220 
518 267 215 
601 190 209 
519 270 211 
638 273 89 
638 231 131 
529 254 217 
478 191 331 
538 269 193 
518 245 237 
498 229 273 
544 251 205 
493 288 219 
503 268 229 
588 246 166 
513 264 223 
534 216 250 
539 223 238 
520 244 236 
481 233 286 
528 249 223 
437 311 252 
553 272 175 
482 241 277 
468 274 258 
484 243 273 
550 258 192 
567 265 168 
507 223 270 
529 295 176 
555 282 163 
540 211 249 
521 270 209 
519 252 229 
488 213 299 
614 237 149 
477 289 234 
551 210 239 
545 238 217 
489 263 248 
558 273 169 
484 266 250 
508 227 265 
563 208 229 
534 214 252 
512 337 151 
508 254 238 
560 250 190 
553 253 194 
452 279 269 
485 314 201 
528 234 238 
544 294 162 
536 206 258 
568 274 158 
539 266 195 
553 224 223 
569 201 230 
511 268 221 
507 211 282 
541 254 205 
547 230 223 
586 247 167 
540 276 184 
549 221 230 
554 244 202 
513 258 229 
598 250 152 
477 245 278 
601 261 138 
492 239 269 
521 249 230 
547 219 234 
548 243 209 
517 258 225 
556 248 196 
558 299 143 
529 280 191 
535 242 223 
485 249 266 
486 265 249 
488 324 188 
552 253 195 
515 301 184 
484 241 275 
527 242 231 
521 238 241 
555 267 178 
602 211 187 
482 290 228 
505 265 230 
532 220 248 
509 248 243 
539 272 189 
506 220 274 
504 231 265 
519 215 266 
451 296 253 
473 277 250 
532 208 260 
539 239 222 
542 275 183 
548 250 202 
528 255 217 
568 227 205 
514 249 237 
548 237 215 
598 238 164 
506 248 246 
532 264 204 
521 249 230 
512 281 207 
518 247 235 
576 240 184 
546 258 196 
535 264 201 
540 247 213 
498 253 249 
489 234 277 
492 252 256 
499 255 246 
575 248 177 
495 250 255 
495 232 273 
569 239 192 
473 265 262 
599 233 168 
489 255 256 
513 234 253 
532 276 192 
405 220 375 
488 249 263 
555 266 179 
516 310 174 
477 276 247 
525 253 222 
410 300 290 
575 226 199 
562 205 233 
600 221 179 
494 280 226 
533 265 202 
567 251 182 
623 182 195 
520 231 249 
594 260 146 
511 276 213 
563 240 197 
523 281 196 
511 241 248 
536 237 227 
529 276 195 
621 210 169 
452 239 309 
576 222 202 
593 214 193 
554 212 234 
516 243 241 
522 210 268 
529 264 207 
510 250 240 
544 263 193 
544 254 202 
482 250 268 
481 227 292 
558 179 263 
618 214 168 
490 246 264 
452 262 286 
526 215 259 
455 283 262 
521 268 211 
508 278 214 
626 220 154 
541 221 238 
454 255 291 
541 277 182 
539 250 211 
602 257 141 
534 298 168 
396 302 302 
577 216 207 
527 281 192 
551 190 259 
567 252 181 
507 209 284 
543 210 247 
511 223 266 
585 229 186 
595 226 179 
537 282 181 
540 254 206 
506 250 244 
550 235 215 
493 278 229 
559 258 183 
433 243 324 
534 256 210 
489 207 304 
493 247 260 
497 235 268 
502 277 221 
385 266 349 
470 282 248 
508 268 224 
601 225 174 
493 216 291 
436 286 278 
488 268 244 
573 236 191 
561 238 201 
497 228 275 
570 242 188 
520 247 233 
561 250 189 
537 293 170 
597 224 179 
562 183 255 
602 216 182 
510 267 223 
493 228 279 
528 199 273 
518 236 246 
533 226 241 
446 287 267 
562 254 184 
546 269 185 
510 281 209 
518 215 267 
555 265 180 
562 223 215 
482 250 268 
582 224 194 
577 229 194 
607 230 163 
537 220 243 
640 183 177 
537 270 193 
518 259 223 
514 260 226 
526 220 254 
514 255 231 
619 257 124 
576 206 218 
528 213 259 
526 297 177 
