518 239 243 
513 271 216 
530 233 237 
521 270 209 
520 230 250 
595 232 173 
529 278 193 
514 240 246 
511 230 259 
485 262 253 
475 269 256 
509 275 216 
594 239 167 
524 236 240 
502 254 244 
540 227 233 
547 233 220 
502 280 218 
518 301 181 
529 285 186 
501 287 212 
487 278 235 
476 228 296 
516 262 222 
506 230 264 
542 227 231 
527 223 250 
583 261 156 
549 225 226 
541 259 200 
532 248 220 
478 267 255 
526 251 223 
514 270 216 
608 230 162 
497 278 225 
524 241 235 
564 245 191 
529 247 224 
524 242 234 
527 252 221 
536 254 210 
527 242 231 
575 224 201 
513 250 237 
510 240 250 
557 279 164 
592 225 183 
527 223 250 
590 223 187 
570 205 225 
549 263 188 
531 253 216 
532 251 217 
531 258 211 
568 256 176 
519 250 231 
543 220 237 
567 241 192 
474 260 266 
526 259 215 
498 259 243 
558 241 201 
462 284 254 
554 248 198 
565 219 216 
516 249 235 
514 249 237 
536 285 179 
522 257 221 
578 223 199 
495 262 243 
558 206 236 
492 254 254 
484 246 270 
523 227 250 
498 246 256 
543 229 228 
509 246 245 
528 237 235 
523 225 252 
516 264 220 
532 242 226 
548 263 189 
561 250 189 
510 233 257 
479 291 230 
587 232 181 
526 246 228 
543 272 185 
567 230 203 
479 239 282 
502 260 238 
514 261 225 
566 244 190 
522 257 221 
492 259 249 
492 278 230 
512 248 240 
508 243 249 
567 216 217 
515 264 221 
581 249 170 
495 320 185 
526 277 197 
487 268 245 
502 249 249 
565 237 198 
507 271 222 
541 247 212 
572 265 163 
570 218 212 
547 241 212 
550 220 230 
558 286 156 
537 219 244 
498 264 238 
550 211 239 
523 262 215 
517 271 212 
482 272 246 
522 262 216 
474 280 246 
462 278 260 
549 259 192 
563 282 155 
531 204 265 
576 241 183 
461 244 295 
589 198 213 
565 238 197 
537 257 206 
494 212 294 
544 216 240 
485 266 249 
525 267 208 
563 234 203 
531 258 211 
465 317 218 
495 254 251 
554 259 187 
464 303 233 
505 298 197 
550 230 220 
537 236 227 
536 241 223 
533 238 229 
492 285 223 
581 227 192 
518 258 224 
458 239 303 
530 236 234 
550 234 216 
514 273 213 
492 269 239 
487 230 283 
449 277 274 
508 249 243 
497 255 248 
534 246 220 
532 256 212 
