179 254 36 0 0 
170 190 69 0 0 
110 211 50 0 0 
124 208 34 0 0 
162 221 31 13 0 
65 314 53 0 0 
81 301 55 0 0 
159 149 95 0 0 
111 158 66 1 0 
35 186 146 11 0 
70 353 23 0 0 
83 226 5 0 0 
127 203 120 0 0 
74 175 88 13 0 
60 303 42 0 0 
77 284 46 0 0 
78 200 28 0 0 
70 152 68 0 0 
96 195 25 0 0 
135 284 58 3 0 
181 293 49 0 0 
194 160 34 4 0 
62 219 54 7 0 
174 187 76 0 0 
120 199 72 3 0 
115 221 44 0 0 
88 221 66 0 0 
159 203 50 0 0 
76 273 24 0 0 
68 220 125 3 0 
207 149 12 0 0 
140 298 20 0 0 
128 179 57 0 0 
150 187 14 0 0 
90 232 67 16 0 
60 232 24 0 0 
96 322 73 0 0 
90 131 109 0 0 
137 207 91 0 0 
141 308 57 0 0 
142 181 49 14 0 
156 324 17 8 0 
136 193 68 14 0 
98 164 97 3 0 
222 272 74 0 0 
81 292 25 0 0 
100 171 84 2 0 
107 254 51 10 0 
189 240 39 0 0 
78 314 79 0 0 
243 114 63 0 0 
115 210 24 0 0 
100 224 70 10 0 
202 322 38 0 0 
126 282 29 1 0 
122 265 8 0 0 
82 200 69 0 0 
125 248 25 0 0 
128 139 80 8 0 
134 300 77 0 0 
237 281 82 0 0 
122 224 20 0 0 
124 163 106 1 0 
181 321 122 4 0 
125 169 118 0 0 
165 158 42 0 0 
112 216 83 0 0 
125 208 48 0 0 
56 243 89 14 0 
86 330 33 0 0 
201 141 79 0 0 
155 350 0 0 0 
63 152 19 0 0 
78 161 43 0 0 
192 291 56 0 0 
76 234 30 0 0 
144 240 113 0 0 
137 245 23 0 0 
152 273 44 6 0 
242 213 37 0 0 
76 112 107 0 0 
130 309 52 0 0 
33 329 111 0 0 
116 294 12 0 0 
109 249 6 0 0 
70 350 34 0 0 
189 252 96 0 0 
160 251 27 0 0 
48 231 35 2 0 
35 443 37 2 0 
98 288 50 101 0 
157 194 9 0 0 
185 128 123 0 0 
62 295 75 3 0 
163 83 43 0 0 
103 241 170 0 0 
82 255 28 1 0 
122 306 17 0 0 
80 282 43 6 0 
217 202 39 0 0 
95 214 99 6 0 
150 213 63 2 0 
165 186 37 0 0 
128 273 41 0 0 
197 164 72 13 0 
150 290 37 0 0 
79 264 36 5 0 
103 212 24 0 0 
58 215 33 8 0 
60 255 93 0 0 
274 289 10 0 0 
63 238 45 0 0 
69 250 64 1 0 
51 352 46 0 0 
201 294 37 0 0 
