0 58 290 1 0 
2 29 533 28 0 
11 80 251 41 0 
0 23 330 28 0 
0 13 308 54 0 
2 28 361 38 0 
0 83 234 58 0 
0 17 285 7 0 
0 16 266 109 0 
1 50 177 69 0 
0 13 128 15 0 
0 60 215 84 0 
0 20 314 30 0 
1 35 304 4 0 
0 1 423 23 0 
0 63 287 45 0 
1 27 363 12 0 
1 109 364 13 0 
0 88 309 31 0 
0 38 230 74 0 
0 90 154 41 0 
0 32 290 111 0 
0 11 269 27 0 
0 35 329 23 0 
0 112 395 52 0 
0 72 333 3 0 
0 10 538 37 0 
0 91 307 4 0 
1 55 351 85 0 
0 21 400 117 0 
3 29 332 88 0 
0 32 387 75 0 
1 3 524 57 0 
0 28 292 189 0 
0 58 298 5 0 
0 154 292 12 0 
0 34 340 59 0 
0 94 214 3 0 
1 10 284 23 0 
0 68 370 25 0 
0 11 372 47 0 
0 29 337 2 0 
0 20 356 51 0 
0 57 376 62 0 
1 11 424 17 0 
0 12 365 80 0 
6 22 362 6 0 
0 48 250 60 0 
0 3 292 14 0 
0 59 493 30 0 
0 25 409 17 0 
0 16 316 20 0 
0 13 142 57 0 
0 106 278 26 0 
0 134 258 25 0 
0 38 359 120 0 
0 41 287 40 0 
1 21 370 2 0 
0 161 252 33 1 
2 28 404 107 11 
1 56 450 61 0 
3 18 210 78 0 
0 115 272 48 0 
0 75 288 12 0 
0 52 226 18 2 
0 73 345 37 0 
0 21 317 23 0 
1 103 325 7 0 
0 28 323 26 0 
0 9 289 9 0 
0 22 377 10 0 
0 10 353 2 0 
0 56 392 35 0 
0 97 379 24 0 
6 0 383 41 0 
3 62 350 44 0 
2 13 243 25 0 
0 22 356 26 0 
0 53 198 36 0 
0 80 221 33 0 
0 72 358 14 0 
0 1 202 95 0 
0 91 302 13 0 
2 94 363 50 0 
0 47 407 12 0 
0 12 335 37 0 
0 16 311 41 0 
0 46 307 15 0 
0 11 334 100 0 
0 213 265 79 0 
0 24 321 17 0 
0 4 326 30 0 
0 5 228 64 3 
0 36 293 30 0 
0 0 224 12 0 
0 33 297 27 0 
0 26 410 79 0 
0 183 227 11 0 
0 127 385 77 0 
0 15 166 247 0 
0 68 271 33 0 
0 6 338 17 0 
0 48 386 28 0 
10 9 341 34 0 
0 76 240 35 0 
0 44 288 7 0 
0 9 241 34 0 
0 26 401 43 0 
0 203 246 31 0 
0 15 282 56 0 
0 60 201 104 0 
0 65 219 63 0 
0 55 295 5 0 
3 2 461 27 0 
0 73 338 6 0 
0 77 280 72 0 
0 48 357 95 0 
0 34 258 35 0 
2 68 230 32 0 
0 11 370 8 0 
0 24 273 61 0 
0 106 366 30 0 
1 83 250 77 0 
1 1 377 29 0 
5 64 336 25 0 
1 12 354 42 0 
0 111 247 32 0 
1 69 357 15 0 
0 10 273 11 0 
0 13 360 29 0 
0 68 327 64 0 
0 11 389 23 0 
0 24 455 46 0 
3 59 322 71 0 
0 3 517 11 0 
0 25 289 58 0 
3 27 260 14 0 
2 26 371 3 0 
0 29 295 25 0 
2 69 215 60 0 
0 23 140 21 0 
0 6 346 42 0 
0 23 279 22 0 
0 5 396 0 6 
4 72 277 54 0 
0 23 440 74 0 
15 11 451 18 0 
4 48 341 16 0 
0 12 224 38 0 
0 39 247 125 0 
0 4 580 51 0 
0 69 316 6 0 
2 50 279 78 0 
0 58 235 49 0 
2 30 174 28 0 
2 0 397 27 0 
0 4 462 25 0 
7 2 377 120 0 
0 153 340 59 0 
0 11 375 40 0 
0 65 384 24 0 
0 72 309 3 0 
3 17 370 21 0 
4 72 303 21 0 
0 16 290 228 0 
0 59 378 2 0 
2 28 231 31 0 
1 9 285 72 0 
0 77 219 24 0 
0 37 324 16 0 
0 4 241 38 0 
1 5 536 16 0 
0 15 358 20 0 
0 18 340 36 0 
2 8 232 46 0 
0 13 194 27 0 
0 61 227 13 0 
0 3 275 26 0 
0 57 286 12 0 
0 12 332 10 0 
0 66 291 1 0 
0 30 426 34 0 
0 20 254 118 0 
0 165 299 28 0 
1 43 220 33 0 
12 71 207 2 0 
1 32 328 76 0 
0 3 168 197 0 
0 10 231 33 0 
0 77 258 17 0 
0 32 236 57 0 
0 11 364 162 0 
0 53 308 3 0 
0 10 373 56 0 
0 1 384 13 0 
0 2 300 14 0 
0 57 382 77 0 
0 35 305 32 0 
0 22 315 2 0 
0 0 346 13 0 
18 61 255 31 0 
0 12 275 27 0 
0 59 219 54 0 
1 96 99 2 0 
1 88 383 39 0 
0 116 308 6 0 
7 87 207 4 0 
0 12 469 9 0 
0 32 257 136 0 
0 6 495 44 0 
0 44 334 12 0 
0 140 251 12 8 
0 11 368 35 0 
0 116 229 145 0 
0 6 245 122 0 
1 110 230 53 0 
1 3 281 69 0 
0 30 312 12 0 
1 1 329 138 0 
2 15 264 11 0 
38 81 346 29 0 
0 38 212 49 0 
1 23 257 34 0 
0 4 219 118 0 
0 21 411 47 0 
0 39 390 60 0 
0 17 401 13 0 
0 18 267 59 0 
0 62 420 20 0 
0 29 203 179 0 
1 1 621 1 0 
0 7 206 15 0 
0 34 234 24 0 
0 0 396 76 0 
1 11 226 69 0 
2 39 411 63 0 
0 33 327 18 0 
0 58 219 1 0 
0 31 271 103 0 
0 8 279 20 10 
0 109 287 10 0 
0 4 291 22 0 
0 53 221 127 0 
1 29 377 18 0 
0 13 279 37 0 
0 14 370 1 0 
0 39 404 14 0 
0 275 212 58 0 
0 8 331 74 0 
0 4 227 10 0 
0 13 340 139 0 
0 36 311 21 0 
0 68 250 27 0 
1 18 329 89 0 
0 63 362 30 0 
0 78 295 34 0 
0 101 238 33 0 
0 19 276 37 0 
0 9 238 14 0 
9 1 257 32 0 
0 44 418 29 0 
42 32 436 44 0 
0 54 283 43 0 
0 6 262 1 0 
0 37 217 27 0 
1 47 241 9 0 
0 13 402 13 0 
0 31 510 79 0 
5 24 159 17 0 
10 38 320 9 0 
0 36 278 68 0 
0 11 331 22 0 
0 93 255 26 0 
1 31 186 104 0 
0 26 320 22 0 
0 2 302 116 0 
0 6 274 28 0 
0 31 239 33 0 
1 47 357 32 0 
0 10 313 34 0 
0 143 189 7 0 
0 86 415 43 0 
0 24 390 0 0 
0 133 263 33 0 
2 85 354 28 0 
0 33 315 30 0 
0 51 301 32 0 
2 37 323 0 0 
0 36 345 19 0 
0 47 287 36 0 
0 11 257 18 0 
0 9 297 23 0 
0 14 291 65 0 
0 26 358 17 0 
0 43 343 56 0 
0 4 341 126 0 
0 55 313 33 0 
0 19 685 8 0 
0 52 313 44 0 
0 37 360 63 0 
0 0 369 13 5 
0 122 328 38 0 
0 19 261 153 0 
0 29 417 26 0 
2 9 351 33 0 
0 98 259 18 0 
0 5 315 5 0 
0 0 206 211 0 
0 23 346 83 0 
0 7 266 0 0 
0 7 295 19 0 
0 45 300 55 0 
0 50 312 23 0 
0 7 224 90 0 
1 50 264 39 0 
0 38 388 5 0 
0 15 370 40 0 
0 46 216 23 0 
0 18 329 21 0 
0 70 523 44 0 
0 142 222 13 0 
0 36 231 25 0 
0 83 271 19 0 
0 4 242 110 1 
0 52 366 16 0 
0 37 231 59 0 
0 28 407 52 0 
2 10 291 126 0 
0 24 316 14 0 
0 27 418 13 0 
0 16 295 48 0 
0 139 244 5 0 
1 7 399 36 0 
0 6 286 136 0 
1 18 308 25 0 
0 106 310 95 0 
0 56 336 14 0 
0 56 443 81 0 
2 28 262 117 0 
0 34 154 286 0 
0 8 229 42 0 
0 176 240 86 0 
0 35 363 19 0 
0 12 396 4 0 
0 13 286 46 0 
0 75 210 34 0 
1 8 356 22 0 
1 11 302 71 0 
0 57 359 8 0 
0 24 424 34 0 
0 4 365 3 0 
0 25 239 76 0 
0 70 213 20 0 
4 95 380 8 0 
0 61 392 50 0 
0 107 207 24 0 
16 4 273 89 0 
0 27 281 16 0 
0 13 407 25 0 
0 17 221 36 0 
56 71 388 57 0 
4 14 210 0 0 
0 12 364 7 0 
0 5 304 46 0 
0 45 317 13 0 
5 6 258 76 0 
0 207 179 9 0 
3 27 399 32 0 
0 24 272 76 0 
0 5 193 8 0 
1 68 350 8 0 
0 201 169 38 0 
0 40 274 51 0 
0 8 445 10 0 
1 1 291 67 0 
0 70 338 15 0 
0 56 350 37 0 
0 32 336 2 0 
0 53 531 33 0 
0 71 303 21 0 
0 30 405 10 0 
0 10 300 26 0 
1 47 323 98 0 
1 27 306 10 0 
0 49 245 50 0 
0 24 342 12 0 
1 11 252 31 0 
0 24 513 3 0 
0 10 350 91 0 
4 16 199 12 0 
0 54 424 62 0 
1 30 315 22 0 
0 80 260 100 0 
14 85 303 64 0 
0 35 407 0 0 
0 15 306 118 0 
0 27 253 62 0 
0 43 284 42 0 
0 56 283 91 0 
0 21 294 26 0 
0 174 276 23 0 
1 61 324 111 0 
5 54 371 38 0 
1 50 365 13 0 
0 41 337 71 0 
0 21 427 15 0 
5 67 430 29 0 
0 21 418 20 0 
1 21 375 14 0 
0 22 330 106 0 
0 3 167 58 0 
0 51 297 55 0 
1 28 278 60 0 
1 78 303 181 0 
0 100 281 6 0 
0 2 160 70 0 
0 4 250 22 0 
0 0 295 30 0 
3 24 273 53 0 
0 76 357 46 0 
1 40 173 50 0 
1 26 325 32 0 
0 18 308 63 0 
0 4 329 6 0 
0 10 467 16 0 
0 14 197 9 0 
0 46 175 28 0 
0 42 302 40 0 
0 43 184 54 0 
18 31 352 11 0 
0 54 353 7 0 
0 70 504 40 0 
0 6 310 26 0 
0 10 303 31 0 
0 28 430 83 0 
0 27 404 8 0 
0 10 378 63 0 
0 14 434 2 0 
0 55 201 21 0 
0 118 347 18 0 
0 7 427 4 0 
1 54 346 21 0 
0 11 409 2 1 
0 1 250 17 0 
0 12 434 50 0 
0 122 296 30 0 
1 34 276 49 0 
8 42 241 5 0 
0 1 424 33 0 
0 28 270 26 0 
0 6 185 54 0 
0 5 221 9 0 
0 24 353 102 0 
0 14 267 21 0 
2 12 314 36 0 
0 106 248 5 0 
0 59 431 57 0 
0 98 533 22 0 
0 44 284 71 0 
0 7 391 6 0 
1 0 268 32 0 
0 15 345 0 0 
