8 151 174 62 3 
27 104 119 46 1 
9 25 76 36 0 
10 44 58 51 6 
4 86 145 128 0 
13 77 201 43 0 
7 29 91 138 44 
0 26 142 68 11 
4 140 162 96 5 
7 104 181 22 0 
4 202 210 19 0 
9 71 268 88 0 
2 89 198 60 3 
4 67 254 38 6 
4 52 126 39 0 
0 148 186 39 20 
6 109 127 77 3 
7 75 202 100 0 
11 255 201 27 1 
1 123 278 67 0 
3 51 188 66 8 
4 40 165 157 0 
5 132 190 60 36 
4 51 155 150 0 
3 58 346 203 0 
12 37 158 103 0 
0 147 261 26 0 
12 123 116 104 0 
6 71 184 25 6 
8 19 153 44 0 
0 61 183 53 0 
16 82 172 101 0 
3 100 111 43 8 
6 66 187 43 31 
3 184 182 53 7 
7 39 193 70 5 
6 72 171 90 36 
4 119 151 100 0 
2 38 291 60 33 
41 89 98 47 6 
19 42 134 72 0 
6 106 202 54 0 
16 108 186 41 9 
6 120 109 83 32 
16 29 295 36 7 
3 55 151 46 3 
19 89 96 85 0 
15 128 120 49 0 
8 28 213 59 0 
19 50 99 39 0 
1 15 166 144 0 
5 47 239 66 0 
11 120 105 168 0 
9 7 155 66 0 
12 75 214 108 0 
5 49 273 99 0 
11 58 110 82 75 
7 83 105 35 0 
17 75 221 75 0 
18 46 56 38 0 
22 79 222 14 0 
7 85 56 98 1 
12 91 158 143 0 
25 45 132 147 0 
3 176 145 171 0 
14 56 164 45 2 
1 130 160 110 0 
7 90 136 35 0 
0 61 54 195 0 
2 171 345 46 4 
11 27 203 40 16 
16 69 221 112 0 
10 175 217 59 0 
3 90 77 12 0 
16 61 199 19 1 
11 81 333 53 0 
32 73 183 38 0 
23 84 208 32 0 
4 74 194 46 0 
4 23 174 106 0 
4 92 145 82 0 
40 97 186 81 0 
3 103 72 54 1 
6 107 170 12 0 
14 123 114 102 0 
2 51 182 47 1 
9 52 128 93 0 
7 59 174 92 26 
17 91 155 31 50 
2 102 188 19 0 
20 86 295 15 1 
19 89 261 35 0 
3 49 122 110 0 
1 79 245 67 0 
1 97 109 153 0 
5 88 187 68 1 
19 15 157 74 0 
13 48 124 40 0 
5 110 90 112 0 
6 113 143 50 0 
23 77 90 23 0 
2 63 77 193 0 
1 97 107 39 1 
9 91 103 67 48 
2 55 185 45 0 
24 122 97 63 0 
4 29 278 34 0 
21 77 116 68 0 
8 112 169 111 21 
10 101 176 45 0 
17 97 195 59 0 
24 41 351 96 0 
15 69 187 189 0 
13 35 176 67 10 
0 53 192 117 0 
8 56 268 36 0 
4 98 189 143 0 
4 48 88 60 0 
7 66 272 41 0 
6 24 141 100 0 
5 46 171 103 14 
5 51 220 57 2 
4 72 92 31 0 
1 51 124 56 0 
4 118 222 96 0 
6 83 111 147 0 
11 76 96 12 0 
24 107 183 72 0 
19 72 182 61 0 
19 109 143 52 0 
4 50 126 64 0 
2 21 194 92 0 
8 70 178 105 0 
16 42 288 78 3 
2 84 185 104 5 
6 44 316 6 0 
6 49 235 84 1 
8 21 101 205 0 
6 79 105 61 0 
6 27 122 57 36 
21 100 202 33 0 
1 43 203 84 0 
