1 65 317 33 0 
0 46 363 55 0 
0 30 207 51 0 
0 3 314 25 0 
0 9 316 68 0 
1 27 291 23 0 
4 66 396 34 0 
1 19 312 140 0 
0 49 300 7 0 
0 26 267 61 0 
1 24 387 47 0 
0 9 428 19 0 
0 16 256 6 0 
1 26 280 71 0 
0 33 401 13 0 
0 17 449 19 0 
0 40 234 46 0 
0 17 417 26 0 
0 32 318 28 0 
0 26 244 30 0 
1 24 290 18 0 
0 36 323 1 0 
2 18 313 9 0 
3 48 190 21 0 
0 5 268 64 0 
0 18 349 45 0 
0 36 433 13 0 
0 7 322 18 0 
1 110 316 2 0 
5 12 470 45 0 
0 6 327 115 0 
0 37 354 64 0 
0 34 320 21 0 
1 38 327 23 0 
2 16 323 46 0 
0 31 256 64 0 
0 43 337 77 0 
1 7 333 4 0 
0 11 463 35 0 
1 33 384 31 0 
0 16 395 27 0 
2 21 333 113 0 
0 21 377 37 0 
1 33 300 14 0 
0 101 296 43 0 
0 40 357 27 0 
0 102 265 28 0 
0 21 373 37 0 
0 51 309 16 0 
0 50 353 60 0 
3 40 328 29 0 
0 11 436 39 0 
0 9 365 29 0 
0 55 450 8 0 
0 103 287 19 0 
3 23 432 23 0 
0 33 372 38 0 
1 47 208 102 0 
3 41 369 22 0 
4 74 295 34 0 
0 2 307 48 0 
0 6 300 8 0 
0 70 398 61 0 
0 68 343 18 0 
0 39 354 97 0 
0 39 378 44 0 
0 42 311 18 0 
0 30 353 48 0 
0 42 379 39 0 
0 122 309 3 0 
0 86 227 18 0 
0 38 306 42 0 
4 20 264 28 0 
0 33 393 11 0 
0 44 261 55 0 
0 14 370 46 0 
0 55 281 37 0 
0 78 170 11 0 
0 27 396 27 0 
0 16 365 35 0 
4 40 353 22 0 
1 10 305 59 0 
0 59 328 6 0 
8 49 314 59 0 
0 42 315 68 0 
6 74 203 69 0 
0 18 290 58 0 
0 15 364 7 0 
1 40 399 8 0 
0 18 327 28 0 
0 56 288 101 0 
0 19 463 8 0 
1 40 316 20 0 
0 106 284 150 0 
1 18 397 40 0 
1 34 262 15 0 
1 23 307 27 0 
0 67 261 86 0 
1 11 279 7 0 
14 45 344 16 0 
0 13 317 55 0 
1 51 236 39 0 
0 9 378 31 0 
0 2 417 51 0 
0 9 361 67 0 
0 20 280 39 0 
0 40 286 24 0 
0 45 405 25 0 
0 36 296 33 0 
0 3 435 11 0 
1 61 336 33 0 
0 25 243 86 0 
0 11 396 54 0 
0 39 267 9 0 
0 39 298 71 0 
0 56 317 26 0 
0 27 437 30 0 
1 62 389 28 0 
0 31 338 11 0 
0 24 213 64 0 
0 39 308 73 0 
0 21 338 66 0 
0 44 244 80 0 
0 16 413 15 0 
1 24 393 47 0 
0 18 260 65 0 
0 19 501 26 0 
0 0 367 51 0 
2 31 265 51 0 
0 127 292 17 0 
1 16 385 33 0 
4 47 349 89 0 
1 83 376 62 0 
0 48 326 9 0 
0 30 319 19 0 
0 31 300 49 0 
1 40 304 57 0 
0 91 334 23 0 
0 40 322 48 0 
0 4 452 22 0 
0 26 470 59 0 
1 2 363 82 0 
2 26 252 23 0 
0 54 357 56 0 
3 86 365 15 0 
0 28 343 74 0 
1 47 352 42 0 
0 7 321 11 0 
0 32 426 46 0 
1 75 261 16 0 
1 96 311 37 0 
0 11 256 42 0 
0 16 369 15 0 
0 11 372 72 0 
0 10 404 31 0 
0 34 267 63 0 
0 19 306 50 0 
0 27 376 36 0 
1 47 315 8 0 
0 63 339 112 0 
0 43 314 48 0 
0 45 395 44 0 
0 8 400 26 0 
0 20 309 51 0 
0 72 286 48 0 
0 19 352 45 0 
7 66 428 30 0 
0 60 348 36 0 
0 66 309 21 0 
0 64 337 2 0 
0 31 280 23 0 
0 94 317 39 0 
0 33 389 59 0 
3 82 349 129 0 
3 50 236 51 0 
0 45 231 55 0 
0 84 307 43 0 
0 5 307 33 0 
0 38 324 42 0 
2 24 321 10 0 
0 5 355 46 0 
0 101 358 36 0 
0 58 261 72 0 
0 59 400 13 0 
0 50 385 11 0 
0 45 402 12 4 
0 73 216 79 0 
0 16 224 31 0 
0 33 370 68 0 
1 38 360 59 0 
1 68 313 13 0 
0 64 268 25 0 
3 7 348 33 0 
0 52 560 7 0 
0 48 372 14 0 
1 63 392 14 0 
0 28 368 47 0 
1 49 219 23 0 
0 8 366 64 0 
3 18 281 55 0 
0 47 233 77 0 
0 21 313 16 0 
0 38 371 24 0 
0 13 477 2 0 
2 30 292 50 0 
0 17 346 49 0 
0 41 226 13 0 
0 9 376 18 0 
4 7 384 18 0 
0 33 270 28 0 
0 13 352 13 0 
0 16 310 27 0 
0 39 347 49 0 
0 10 231 77 0 
1 96 362 36 0 
6 12 364 12 0 
0 5 246 18 0 
0 23 290 58 0 
0 67 342 54 0 
0 4 297 58 0 
0 33 351 49 0 
0 27 332 61 0 
3 70 332 65 0 
0 9 325 76 0 
0 25 187 29 0 
