397 331 272 
393 315 292 
366 323 311 
398 320 282 
399 313 288 
352 336 312 
394 323 283 
385 283 332 
364 318 318 
332 326 342 
451 287 262 
349 345 306 
372 315 313 
404 248 348 
306 301 393 
343 358 299 
388 292 320 
403 304 293 
346 343 311 
390 300 310 
390 330 280 
380 290 330 
375 318 307 
370 312 318 
362 310 328 
354 317 329 
374 340 286 
359 302 339 
388 300 312 
374 315 311 
397 350 253 
446 285 269 
364 318 318 
307 346 347 
417 318 265 
416 293 291 
376 316 308 
412 312 276 
334 284 382 
379 305 316 
412 272 316 
408 300 292 
462 274 264 
426 293 281 
356 357 287 
382 334 284 
346 359 295 
370 325 305 
463 266 271 
402 301 297 
387 285 328 
371 349 280 
404 306 290 
307 297 396 
371 303 326 
430 290 280 
382 315 303 
360 329 311 
427 311 262 
412 301 287 
371 328 301 
411 321 268 
371 282 347 
405 301 294 
358 352 290 
352 344 304 
378 282 340 
350 339 311 
330 287 383 
382 306 312 
383 294 323 
429 302 269 
448 277 275 
358 332 310 
333 246 421 
358 301 341 
381 302 317 
386 318 296 
349 299 352 
396 288 316 
389 311 300 
445 307 248 
339 307 354 
400 306 294 
365 274 361 
325 297 378 
369 325 306 
394 321 285 
356 329 315 
371 333 296 
363 338 299 
349 376 275 
375 314 311 
400 303 297 
413 284 303 
420 328 252 
347 307 346 
339 306 355 
378 279 343 
353 321 326 
377 323 300 
350 322 328 
430 284 286 
397 310 293 
328 310 362 
352 298 350 
357 299 344 
401 308 291 
404 285 311 
503 287 210 
441 288 271 
375 239 386 
371 322 307 
418 285 297 
401 325 274 
379 332 289 
369 347 284 
357 295 348 
326 284 390 
362 340 298 
376 303 321 
358 339 303 
389 325 286 
372 333 295 
372 345 283 
424 304 272 
402 278 320 
371 352 277 
428 264 308 
357 322 321 
376 327 297 
364 339 297 
419 287 294 
407 305 288 
446 303 251 
364 315 321 
445 308 247 
362 317 321 
371 333 296 
300 292 408 
366 314 320 
380 314 306 
370 326 304 
370 329 301 
379 321 300 
348 322 330 
334 324 342 
331 338 331 
348 311 341 
349 294 357 
400 317 283 
355 288 357 
434 290 276 
429 317 254 
354 283 363 
350 326 324 
346 340 314 
360 326 314 
317 285 398 
470 289 241 
364 333 303 
358 318 324 
350 270 380 
369 280 351 
341 350 309 
379 296 325 
430 293 277 
325 324 351 
252 276 472 
383 334 283 
412 309 279 
407 262 331 
357 305 338 
361 324 315 
