381 338 281 
466 289 245 
457 285 258 
468 299 233 
321 359 320 
365 309 326 
452 292 256 
390 281 329 
431 299 270 
395 274 331 
397 317 286 
325 281 394 
342 348 310 
355 323 322 
448 297 255 
411 307 282 
366 257 377 
365 286 349 
407 315 278 
378 309 313 
307 324 369 
358 357 285 
360 338 302 
383 300 317 
368 307 325 
322 326 352 
384 333 283 
455 274 271 
461 280 259 
372 318 310 
352 319 329 
394 328 278 
409 298 293 
408 325 267 
328 317 355 
388 316 296 
366 316 318 
375 315 310 
354 329 317 
397 322 281 
417 323 260 
367 367 266 
403 323 274 
320 317 363 
447 300 253 
301 287 412 
410 347 243 
405 330 265 
361 328 311 
433 279 288 
357 310 333 
411 299 290 
397 307 296 
366 322 312 
368 302 330 
406 333 261 
367 341 292 
412 289 299 
368 325 307 
362 337 301 
385 328 287 
379 332 289 
356 317 327 
360 335 305 
471 237 292 
411 293 296 
394 304 302 
417 293 290 
299 275 426 
365 323 312 
382 326 292 
391 293 316 
369 333 298 
376 334 290 
431 340 229 
341 342 317 
372 312 316 
442 298 260 
388 322 290 
386 301 313 
445 330 225 
422 315 263 
361 334 305 
356 363 281 
347 325 328 
369 314 317 
452 302 246 
347 344 309 
450 302 248 
386 292 322 
378 343 279 
350 308 342 
348 336 316 
403 350 247 
312 280 408 
391 321 288 
383 343 274 
370 345 285 
346 297 357 
355 329 316 
388 331 281 
328 351 321 
319 328 353 
381 341 278 
424 308 268 
467 278 255 
334 354 312 
342 339 319 
463 300 237 
383 303 314 
347 328 325 
513 241 246 
489 304 207 
378 281 341 
360 364 276 
506 250 244 
348 383 269 
404 294 302 
458 246 296 
379 316 305 
349 286 365 
353 349 298 
330 268 402 
416 321 263 
458 315 227 
412 310 278 
455 312 233 
424 298 278 
467 252 281 
335 283 382 
337 309 354 
372 326 302 
386 240 374 
331 358 311 
423 299 278 
375 323 302 
378 321 301 
281 299 420 
394 300 306 
396 326 278 
375 305 320 
306 335 359 
320 352 328 
458 312 230 
420 338 242 
433 316 251 
392 306 302 
420 288 292 
270 260 470 
348 337 315 
411 272 317 
372 302 326 
362 325 313 
361 335 304 
414 283 303 
373 342 285 
351 305 344 
357 319 324 
397 307 296 
389 330 281 
379 333 288 
327 330 343 
356 330 314 
360 314 326 
389 303 308 
400 323 277 
326 319 355 
396 321 283 
374 339 287 
385 329 286 
339 353 308 
464 282 254 
355 330 315 
290 334 376 
373 307 320 
414 327 259 
482 293 225 
382 295 323 
369 325 306 
397 306 297 
344 287 369 
341 315 344 
377 331 292 
423 280 297 
352 289 359 
384 307 309 
329 363 308 
351 293 356 
405 320 275 
441 290 269 
340 312 348 
390 292 318 
316 325 359 
374 328 298 
385 304 311 
360 350 290 
373 334 293 
406 302 292 
366 330 304 
333 348 319 
382 299 319 
435 275 290 
394 314 292 
410 297 293 
351 271 378 
350 305 345 
410 296 294 
389 331 280 
399 313 288 
372 349 279 
358 297 345 
376 321 303 
422 273 305 
376 317 307 
410 305 285 
364 350 286 
376 324 300 
419 277 304 
377 360 263 
321 342 337 
417 323 260 
341 362 297 
535 226 239 
428 264 308 
354 350 296 
408 322 270 
387 329 284 
390 301 309 
320 365 315 
383 317 300 
314 330 356 
325 338 337 
418 293 289 
372 323 305 
341 310 349 
398 292 310 
372 320 308 
377 318 305 
381 296 323 
408 298 294 
366 280 354 
348 325 327 
388 338 274 
333 325 342 
360 291 349 
341 336 323 
326 291 383 
313 286 401 
508 260 232 
420 329 251 
413 298 289 
341 341 318 
360 356 284 
363 315 322 
389 310 301 
422 288 290 
363 342 295 
411 350 239 
433 321 246 
357 319 324 
290 346 364 
407 282 311 
353 296 351 
350 254 396 
375 326 299 
411 307 282 
453 291 256 
414 287 299 
372 364 264 
355 325 320 
356 313 331 
460 306 234 
367 327 306 
378 341 281 
347 318 335 
388 314 298 
312 290 398 
463 241 296 
395 310 295 
416 306 278 
427 315 258 
308 285 407 
472 310 218 
410 344 246 
381 314 305 
354 369 277 
402 321 277 
390 323 287 
419 314 267 
387 312 301 
416 293 291 
385 330 285 
414 313 273 
362 352 286 
389 303 308 
409 299 292 
384 347 269 
382 326 292 
445 298 257 
396 304 300 
383 275 342 
409 313 278 
343 337 320 
408 282 310 
340 319 341 
398 305 297 
387 303 310 
384 293 323 
455 261 284 
446 301 253 
362 348 290 
388 315 297 
353 340 307 
429 279 292 
395 296 309 
378 334 288 
344 342 314 
424 273 303 
381 331 288 
353 341 306 
443 271 286 
417 314 269 
437 282 281 
339 288 373 
391 329 280 
369 259 372 
386 278 336 
384 329 287 
401 321 278 
387 306 307 
413 281 306 
310 226 464 
428 317 255 
402 298 300 
373 329 298 
379 345 276 
354 336 310 
364 335 301 
368 348 284 
386 342 272 
445 262 293 
374 344 282 
361 327 312 
376 317 307 
396 278 326 
321 329 350 
390 298 312 
427 276 297 
361 325 314 
444 272 284 
375 280 345 
336 350 314 
289 303 408 
409 300 291 
356 310 334 
375 313 312 
396 324 280 
371 327 302 
357 331 312 
430 236 334 
370 316 314 
436 301 263 
406 333 261 
374 349 277 
384 292 324 
420 278 302 
368 302 330 
404 314 282 
405 314 281 
407 300 293 
418 343 239 
368 297 335 
392 274 334 
362 338 300 
405 305 290 
366 286 348 
370 321 309 
389 322 289 
335 283 382 
374 297 329 
449 310 241 
391 329 280 
378 318 304 
410 257 333 
341 301 358 
352 336 312 
379 302 319 
371 312 317 
347 325 328 
329 294 377 
388 335 277 
398 284 318 
392 269 339 
375 280 345 
322 285 393 
354 339 307 
366 321 313 
414 285 301 
394 313 293 
371 314 315 
355 309 336 
367 329 304 
429 289 282 
395 322 283 
357 341 302 
329 288 383 
378 337 285 
323 325 352 
348 318 334 
394 295 311 
364 290 346 
409 289 302 
360 327 313 
380 339 281 
361 306 333 
369 335 296 
363 306 331 
390 343 267 
352 313 335 
441 334 225 
300 319 381 
322 299 379 
394 355 251 
359 293 348 
423 329 248 
423 330 247 
390 337 273 
400 279 321 
354 315 331 
393 339 268 
358 316 326 
433 296 271 
362 291 347 
347 327 326 
356 320 324 
403 305 292 
390 324 286 
447 297 256 
358 328 314 
421 280 299 
394 271 335 
352 316 332 
343 342 315 
330 275 395 
403 274 323 
385 326 289 
413 306 281 
401 341 258 
391 272 337 
365 329 306 
411 319 270 
413 318 269 
355 295 350 
388 321 291 
392 309 299 
327 332 341 
358 321 321 
345 324 331 
380 311 309 
397 320 283 
429 276 295 
371 339 290 
370 326 304 
395 329 276 
381 272 347 
401 316 283 
417 283 300 
356 326 318 
402 293 305 
381 350 269 
382 354 264 
318 343 339 
324 323 353 
398 339 263 
359 337 304 
388 367 245 
439 307 254 
361 328 311 
354 333 313 
389 299 312 
383 321 296 
351 357 292 
426 315 259 
364 308 328 
351 344 305 
389 325 286 
420 295 285 
428 314 258 
352 365 283 
420 247 333 
408 331 261 
349 324 327 
378 333 289 
356 336 308 
352 352 296 
362 363 275 
385 312 303 
441 304 255 
404 312 284 
389 356 255 
408 311 281 
392 328 280 
374 332 294 
399 295 306 
371 307 322 
364 311 325 
382 348 270 
366 338 296 
324 227 449 
375 308 317 
433 321 246 
339 280 381 
373 327 300 
309 339 352 
361 329 310 
342 335 323 
390 309 301 
366 329 305 
409 301 290 
338 291 371 
353 326 321 
360 321 319 
381 318 301 
449 261 290 
394 320 286 
449 350 201 
450 277 273 
378 323 299 
350 314 336 
400 303 297 
355 272 373 
405 331 264 
425 296 279 
436 305 259 
416 325 259 
331 338 331 
448 311 241 
335 331 334 
424 285 291 
326 334 340 
360 316 324 
383 328 289 
440 328 232 
371 285 344 
373 307 320 
435 334 231 
377 335 288 
424 285 291 
466 314 220 
354 350 296 
350 290 360 
442 337 221 
392 305 303 
378 297 325 
401 329 270 
407 308 285 
378 340 282 
395 329 276 
389 313 298 
437 285 278 
397 296 307 
383 337 280 
367 310 323 
400 308 292 
375 296 329 
384 255 361 
395 304 301 
397 314 289 
392 330 278 
366 342 292 
398 333 269 
414 329 257 
378 319 303 
357 318 325 
350 311 339 
325 320 355 
431 310 259 
310 333 357 
344 326 330 
347 319 334 
402 294 304 
351 332 317 
330 297 373 
414 299 287 
392 318 290 
