689 188 123 
557 165 278 
601 206 193 
679 252 69 
648 234 118 
604 227 169 
671 205 124 
673 237 90 
706 161 133 
656 184 160 
598 270 132 
600 198 202 
612 207 181 
691 178 131 
612 200 188 
644 169 187 
621 194 185 
698 213 89 
675 190 135 
632 195 173 
565 191 244 
634 121 245 
642 222 136 
660 172 168 
683 238 79 
644 172 184 
574 266 160 
561 138 301 
772 169 59 
592 209 199 
672 192 136 
658 226 116 
554 210 236 
771 151 78 
669 196 135 
554 238 208 
667 161 172 
546 229 225 
682 203 115 
718 128 154 
579 264 157 
589 262 149 
548 167 285 
661 261 78 
555 173 272 
661 156 183 
582 283 135 
679 146 175 
611 222 167 
659 199 142 
595 259 146 
584 261 155 
649 128 223 
620 192 188 
619 195 186 
630 280 90 
614 131 255 
560 237 203 
688 166 146 
677 183 140 
666 204 130 
652 204 144 
666 237 97 
663 172 165 
739 156 105 
659 232 109 
736 165 99 
731 198 71 
627 190 183 
744 145 111 
656 79 265 
686 236 78 
723 195 82 
561 209 230 
538 118 344 
683 182 135 
529 216 255 
728 204 68 
692 200 108 
671 205 124 
672 216 112 
628 184 188 
753 156 91 
606 282 112 
613 235 152 
629 236 135 
585 197 218 
538 122 340 
566 280 154 
594 180 226 
585 205 210 
679 214 107 
648 248 104 
586 197 217 
586 205 209 
623 205 172 
530 222 248 
597 295 108 
607 137 256 
690 105 205 
780 155 65 
730 189 81 
696 199 105 
628 197 175 
625 187 188 
615 211 174 
675 120 205 
550 244 206 
696 186 118 
654 275 71 
497 135 368 
562 199 239 
572 270 158 
594 198 208 
678 159 163 
725 200 75 
718 162 120 
701 144 155 
665 194 141 
601 236 163 
721 120 159 
742 121 137 
648 142 210 
676 160 164 
529 228 243 
618 229 153 
571 149 280 
681 153 166 
604 223 173 
708 222 70 
591 276 133 
777 200 23 
617 231 152 
411 189 400 
535 236 229 
665 169 166 
655 225 120 
503 249 248 
565 137 298 
694 177 129 
668 257 75 
606 217 177 
627 223 150 
761 185 54 
605 192 203 
630 236 134 
608 222 170 
679 210 111 
710 122 168 
551 142 307 
448 184 368 
490 210 300 
674 230 96 
605 237 158 
569 281 150 
797 117 86 
663 152 185 
704 193 103 
722 162 116 
545 237 218 
727 205 68 
692 212 96 
580 280 140 
731 172 97 
688 249 63 
696 193 111 
633 257 110 
584 227 189 
549 205 246 
508 164 328 
720 191 89 
604 228 168 
706 166 128 
695 209 96 
677 186 137 
606 252 142 
748 127 125 
673 145 182 
650 180 170 
744 177 79 
661 245 94 
568 234 198 
566 200 234 
604 195 201 
615 221 164 
591 230 179 
655 318 27 
606 222 172 
706 175 119 
573 194 233 
675 205 120 
807 133 60 
677 249 74 
651 226 123 
657 209 134 
494 173 333 
641 194 165 
744 158 98 
584 202 214 
583 196 221 
592 227 181 
570 202 228 
606 148 246 
599 187 214 
624 265 111 
630 215 155 
703 116 181 
557 168 275 
695 224 81 
665 180 155 
638 221 141 
613 206 181 
727 154 119 
520 192 288 
644 178 178 
542 218 240 
725 176 99 
641 189 170 
635 261 104 
682 169 149 
680 210 110 
589 199 212 
705 149 146 
658 157 185 
621 195 184 
574 245 181 
500 144 356 
658 220 122 
723 176 101 
404 208 388 
595 122 283 
644 169 187 
569 285 146 
650 209 141 
564 229 207 
653 215 132 
630 204 166 
549 234 217 
578 175 247 
716 209 75 
731 194 75 
560 250 190 
554 180 266 
598 226 176 
691 183 126 
690 143 167 
715 173 112 
569 155 276 
628 159 213 
747 136 117 
624 250 126 
614 225 161 
626 210 164 
733 155 112 
648 298 54 
648 172 180 
695 175 130 
563 307 130 
634 277 89 
644 176 180 
684 167 149 
692 196 112 
572 211 217 
778 111 111 
529 261 210 
665 207 128 
658 199 143 
622 247 131 
656 188 156 
584 186 230 
565 267 168 
569 285 146 
598 238 164 
656 176 168 
747 187 66 
537 294 169 
601 196 203 
620 166 214 
667 169 164 
637 254 109 
581 218 201 
758 157 85 
652 165 183 
583 276 141 
649 154 197 
703 173 124 
628 169 203 
548 182 270 
621 240 139 
657 200 143 
661 208 131 
599 217 184 
621 221 158 
555 251 194 
560 110 330 
684 161 155 
609 141 250 
614 217 169 
634 230 136 
703 157 140 
618 273 109 
608 153 239 
600 177 223 
651 241 108 
679 202 119 
626 169 205 
544 163 293 
650 222 128 
532 212 256 
729 200 71 
684 149 167 
341 203 456 
674 181 145 
684 192 124 
670 218 112 
565 222 213 
543 204 253 
708 187 105 
669 216 115 
580 265 155 
629 187 184 
607 196 197 
598 270 132 
670 195 135 
741 160 99 
578 253 169 
633 215 152 
711 168 121 
554 309 137 
730 170 100 
680 224 96 
769 89 142 
675 223 102 
655 169 176 
575 319 106 
623 223 154 
620 224 156 
631 242 127 
726 154 120 
518 243 239 
578 190 232 
595 244 161 
567 208 225 
676 197 127 
558 255 187 
574 234 192 
445 221 334 
576 258 166 
662 198 140 
589 163 248 
683 162 155 
623 243 134 
616 174 210 
650 221 129 
710 164 126 
640 214 146 
612 184 204 
571 169 260 
717 185 98 
583 168 249 
681 188 131 
651 166 183 
695 183 122 
546 244 210 
609 282 109 
679 190 131 
662 262 76 
623 263 114 
675 210 115 
543 210 247 
662 233 105 
626 187 187 
543 215 242 
629 189 182 
756 136 108 
670 192 138 
659 197 144 
659 195 146 
518 206 276 
675 234 91 
705 255 40 
546 220 234 
592 205 203 
638 186 176 
710 213 77 
580 234 186 
615 210 175 
555 216 229 
669 153 178 
471 284 245 
621 218 161 
626 163 211 
546 258 196 
623 232 145 
713 169 118 
575 211 214 
684 192 124 
541 183 276 
719 187 94 
594 168 238 
720 205 75 
544 251 205 
568 183 249 
640 223 137 
678 141 181 
627 219 154 
613 241 146 
596 158 246 
567 190 243 
563 213 224 
694 122 184 
670 175 155 
630 238 132 
626 182 192 
571 242 187 
724 200 76 
602 237 161 
598 226 176 
712 142 146 
520 267 213 
684 228 88 
624 207 169 
526 261 213 
645 186 169 
741 187 72 
730 201 69 
680 187 133 
660 219 121 
515 209 276 
734 174 92 
537 182 281 
562 236 202 
678 181 141 
546 248 206 
596 210 194 
548 227 225 
720 169 111 
611 193 196 
640 184 176 
723 191 86 
689 149 162 
566 254 180 
653 150 197 
686 204 110 
510 183 307 
560 217 223 
668 190 142 
543 258 199 
648 159 193 
628 180 192 
543 201 256 
595 225 180 
596 243 161 
742 191 67 
648 234 118 
701 176 123 
548 162 290 
659 211 130 
677 202 121 
623 228 149 
751 201 48 
558 172 270 
706 216 78 
534 219 247 
572 244 184 
453 259 288 
594 243 163 
711 183 106 
591 239 170 
728 124 148 
548 199 253 
732 204 64 
628 257 115 
645 224 131 
702 170 128 
675 195 130 
647 199 154 
523 227 250 
803 152 45 
660 175 165 
669 194 137 
351 174 475 
512 212 276 
683 174 143 
580 278 142 
664 198 138 
638 169 193 
654 218 128 
656 196 148 
577 233 190 
548 178 274 
684 187 129 
602 206 192 
673 214 113 
584 214 202 
637 157 206 
626 229 145 
579 202 219 
576 196 228 
722 174 104 
591 206 203 
619 252 129 
670 219 111 
709 240 51 
662 189 149 
709 168 123 
778 128 94 
705 164 131 
586 259 155 
639 212 149 
467 197 336 
568 199 233 
681 205 114 
710 224 66 
669 200 131 
631 233 136 
614 175 211 
594 266 140 
595 206 199 
677 205 118 
614 262 124 
588 126 286 
485 208 307 
660 220 120 
562 246 192 
632 211 157 
612 159 229 
639 222 139 
662 139 199 
627 259 114 
564 283 153 
624 161 215 
589 272 139 
628 199 173 
669 198 133 
563 210 227 
693 212 95 
494 114 392 
638 242 120 
609 235 156 
532 278 190 
596 217 187 
581 231 188 
697 174 129 
610 169 221 
645 223 132 
641 209 150 
622 214 164 
