0 78 1 
0 81 1 
0 53 0 
0 95 2 
0 65 0 
0 86 0 
0 45 0 
0 65 0 
0 120 0 
0 58 1 
0 40 1 
0 78 2 
0 54 0 
0 23 0 
0 62 0 
0 55 4 
0 48 0 
0 66 0 
0 56 3 
0 27 0 
0 56 3 
0 30 14 
0 28 0 
0 79 5 
0 27 0 
0 59 1 
0 55 1 
0 86 0 
0 64 6 
0 97 1 
0 48 0 
0 74 5 
0 77 0 
0 35 2 
0 56 0 
0 69 0 
0 29 2 
0 51 1 
0 58 3 
0 128 2 
0 59 7 
0 34 3 
0 87 0 
0 43 0 
0 78 0 
0 61 3 
0 82 0 
0 86 1 
0 9 2 
0 71 0 
0 59 2 
0 45 0 
0 77 0 
0 66 4 
0 81 0 
0 77 8 
0 48 0 
0 83 0 
0 48 6 
0 33 0 
0 48 7 
0 54 4 
0 64 0 
0 114 0 
0 69 0 
0 44 0 
0 78 0 
0 53 0 
0 68 5 
0 46 0 
0 55 0 
0 81 0 
0 26 2 
0 71 0 
0 61 25 
0 84 4 
0 62 0 
0 73 11 
0 55 0 
0 38 0 
0 86 0 
0 46 0 
0 73 0 
0 52 10 
0 75 0 
0 39 2 
0 95 0 
0 28 0 
0 54 3 
0 53 0 
0 70 18 
0 59 0 
0 21 1 
0 55 0 
0 49 0 
0 46 0 
0 77 0 
0 76 0 
0 39 0 
0 65 2 
0 54 0 
0 51 5 
0 55 10 
0 92 0 
0 70 0 
0 80 10 
0 40 18 
0 96 6 
0 47 5 
0 62 15 
0 114 5 
0 41 0 
0 56 5 
0 116 6 
0 31 0 
0 27 3 
0 35 3 
0 73 0 
0 64 19 
0 88 5 
0 82 1 
0 47 0 
0 23 0 
0 72 0 
0 57 0 
0 99 0 
0 60 9 
0 106 0 
0 54 6 
0 32 0 
0 66 0 
0 20 2 
0 46 1 
0 74 7 
0 78 4 
0 33 0 
0 31 5 
0 51 0 
0 44 8 
0 54 0 
0 69 6 
0 73 0 
0 33 5 
0 52 0 
0 62 1 
0 62 0 
0 37 20 
0 25 6 
0 36 3 
0 56 2 
0 64 1 
0 16 2 
0 70 0 
0 68 0 
0 72 0 
0 22 0 
0 44 0 
0 44 0 
0 61 0 
0 77 0 
0 25 0 
0 80 17 
0 44 0 
0 55 0 
0 76 5 
0 30 0 
0 54 0 
0 70 7 
0 52 0 
0 45 3 
0 52 0 
0 62 0 
0 34 1 
0 109 4 
0 123 20 
0 36 1 
0 38 0 
0 64 0 
0 44 0 
0 39 3 
0 43 0 
0 87 1 
0 63 5 
0 116 0 
0 58 0 
0 56 0 
0 95 0 
0 65 3 
0 57 0 
0 46 0 
0 49 2 
0 68 2 
0 26 4 
0 119 24 
0 42 0 
0 57 1 
0 87 0 
0 35 0 
0 55 2 
0 34 3 
0 83 5 
0 59 14 
0 65 0 
0 59 0 
0 68 4 
0 90 2 
0 66 0 
0 23 0 
0 99 5 
0 86 0 
0 102 0 
0 98 0 
0 90 7 
0 90 1 
0 40 0 
0 54 0 
0 66 0 
0 82 2 
0 59 0 
0 68 8 
0 72 3 
0 45 8 
0 55 3 
0 52 7 
0 75 0 
0 67 0 
0 42 0 
0 55 12 
0 84 4 
0 105 0 
0 60 6 
0 34 0 
0 49 0 
0 64 2 
0 59 8 
0 54 0 
0 56 0 
0 57 0 
0 111 0 
0 124 0 
0 45 0 
0 37 0 
0 63 0 
0 49 6 
0 95 4 
0 49 3 
0 48 7 
0 36 0 
0 21 0 
0 22 0 
0 46 0 
0 130 6 
0 100 5 
0 62 0 
0 60 0 
0 61 0 
0 68 6 
0 35 3 
0 77 1 
0 53 0 
0 54 0 
0 64 0 
0 46 0 
0 44 0 
0 81 0 
0 26 0 
