702 160 138 
748 190 62 
646 192 162 
623 276 101 
556 274 170 
683 182 135 
545 209 246 
694 205 101 
637 203 160 
682 130 188 
579 221 200 
555 251 194 
663 247 90 
680 128 192 
582 270 148 
672 186 142 
623 117 260 
529 230 241 
700 216 84 
657 207 136 
676 224 100 
630 118 252 
550 168 282 
776 156 68 
561 203 236 
555 236 209 
670 208 122 
542 139 319 
663 214 123 
548 262 190 
643 244 113 
616 203 181 
580 255 165 
618 244 138 
653 252 95 
513 223 264 
748 111 141 
713 164 123 
466 210 324 
567 192 241 
559 170 271 
721 178 101 
676 197 127 
622 172 206 
631 227 142 
709 163 128 
597 186 217 
679 253 68 
632 227 141 
621 235 144 
669 215 116 
650 187 163 
741 150 109 
531 232 237 
536 248 216 
698 186 116 
511 296 193 
491 195 314 
646 203 151 
689 202 109 
672 177 151 
593 164 243 
701 155 144 
675 210 115 
690 224 86 
637 181 182 
689 116 195 
677 203 120 
552 145 303 
614 183 203 
680 187 133 
618 173 209 
661 189 150 
517 256 227 
711 174 115 
560 201 239 
699 210 91 
655 172 173 
638 181 181 
579 189 232 
611 277 112 
681 193 126 
667 173 160 
465 172 363 
568 222 210 
635 167 198 
595 200 205 
641 236 123 
768 212 20 
603 202 195 
594 218 188 
694 236 70 
585 159 256 
599 240 161 
606 161 233 
527 295 178 
653 180 167 
697 209 94 
647 197 156 
498 225 277 
562 201 237 
628 205 167 
626 213 161 
507 155 338 
600 201 199 
695 225 80 
552 199 249 
658 177 165 
734 187 79 
630 218 152 
679 186 135 
670 222 108 
607 221 172 
705 155 140 
620 186 194 
673 223 104 
585 214 201 
659 225 116 
748 174 78 
646 205 149 
580 267 153 
677 114 209 
468 144 388 
745 141 114 
539 244 217 
664 236 100 
576 182 242 
558 197 245 
589 244 167 
466 166 368 
525 290 185 
637 175 188 
699 214 87 
547 364 89 
580 250 170 
633 194 173 
580 233 187 
732 226 42 
528 185 287 
649 197 154 
673 185 142 
759 181 60 
608 171 221 
623 270 107 
631 257 112 
675 242 83 
685 141 174 
645 195 160 
641 204 155 
718 172 110 
518 184 298 
700 137 163 
637 222 141 
596 204 200 
617 210 173 
641 228 131 
643 178 179 
535 189 276 
617 219 164 
703 172 125 
652 192 156 
609 187 204 
655 186 159 
682 168 150 
619 204 177 
531 240 229 
662 266 72 
687 194 119 
647 197 156 
658 204 138 
755 187 58 
