540 193 267 
598 164 238 
622 215 163 
590 221 189 
541 274 185 
703 190 107 
670 193 137 
701 195 104 
576 213 211 
580 215 205 
688 132 180 
595 256 149 
658 219 123 
691 159 150 
684 182 134 
662 207 131 
679 164 157 
591 215 194 
730 159 111 
566 295 139 
643 257 100 
605 205 190 
655 105 240 
648 228 124 
652 199 149 
509 211 280 
631 184 185 
714 175 111 
570 223 207 
581 226 193 
605 199 196 
651 223 126 
678 215 107 
687 160 153 
608 238 154 
677 114 209 
698 220 82 
700 192 108 
604 216 180 
575 181 244 
558 248 194 
598 178 224 
603 148 249 
677 184 139 
630 179 191 
523 219 258 
610 215 175 
606 286 108 
601 217 182 
629 164 207 
637 252 111 
644 210 146 
708 183 109 
608 229 163 
626 219 155 
607 241 152 
657 170 173 
446 203 351 
620 184 196 
647 186 167 
592 176 232 
630 191 179 
632 222 146 
568 166 266 
562 236 202 
646 233 121 
631 157 212 
708 115 177 
601 189 210 
691 186 123 
594 243 163 
666 187 147 
479 229 292 
660 219 121 
531 239 230 
556 235 209 
600 247 153 
571 197 232 
630 143 227 
612 284 104 
626 202 172 
699 181 120 
642 104 254 
596 226 178 
564 220 216 
652 209 139 
620 196 184 
628 174 198 
636 173 191 
587 165 248 
599 279 122 
602 178 220 
581 229 190 
497 180 323 
626 200 174 
694 190 116 
670 177 153 
640 244 116 
648 133 219 
603 246 151 
501 184 315 
619 128 253 
551 223 226 
642 227 131 
560 180 260 
646 231 123 
695 201 104 
583 225 192 
655 158 187 
588 246 166 
601 204 195 
600 186 214 
627 197 176 
636 236 128 
634 250 116 
595 224 181 
556 186 258 
500 300 200 
608 222 170 
661 214 125 
631 209 160 
651 206 143 
586 259 155 
563 208 229 
531 229 240 
496 240 264 
618 269 113 
554 178 268 
566 220 214 
631 196 173 
689 152 159 
665 227 108 
684 146 170 
649 194 157 
600 215 185 
596 178 226 
687 199 114 
689 224 87 
654 209 137 
698 163 139 
548 198 254 
659 156 185 
600 202 198 
582 159 259 
606 260 134 
628 209 163 
692 190 118 
473 331 196 
596 237 167 
604 189 207 
527 226 247 
691 195 114 
657 233 110 
552 153 295 
705 181 114 
666 186 148 
604 270 126 
556 193 251 
717 200 83 
627 193 180 
576 261 163 
644 222 134 
614 201 185 
672 227 101 
580 186 234 
680 199 121 
624 202 174 
622 187 191 
633 253 114 
674 168 158 
450 175 375 
648 198 154 
628 206 166 
640 175 185 
623 218 159 
678 193 129 
648 216 136 
704 156 140 
608 202 190 
594 267 139 
671 256 73 
622 200 178 
646 231 123 
618 187 195 
563 266 171 
623 193 184 
612 204 184 
643 177 180 
642 229 129 
720 156 124 
584 221 195 
640 151 209 
661 204 135 
549 246 205 
532 277 191 
590 238 172 
666 206 128 
672 188 140 
622 224 154 
617 225 158 
580 217 203 
712 179 109 
658 216 126 
767 153 80 
582 235 183 
598 225 177 
517 206 277 
677 244 79 
583 225 192 
633 189 178 
613 241 146 
573 226 201 
633 179 188 
585 232 183 
653 216 131 
612 189 199 
628 209 163 
533 223 244 
532 200 268 
549 241 210 
659 138 203 
597 194 209 
622 213 165 
638 164 198 
702 186 112 
631 261 108 
680 181 139 
660 223 117 
668 205 127 
666 193 141 
511 208 281 
688 227 85 
726 151 123 
661 180 159 
753 175 72 
589 122 289 
678 151 171 
636 227 137 
589 175 236 
594 162 244 
637 218 145 
634 224 142 
587 205 208 
676 208 116 
613 204 183 
602 262 136 
647 177 176 
762 132 106 
593 238 169 
611 214 175 
580 216 204 
652 200 148 
680 198 122 
622 233 145 
547 206 247 
558 214 228 
573 248 179 
472 220 308 
653 218 129 
657 216 127 
600 198 202 
694 207 99 
631 213 156 
703 151 146 
579 149 272 
653 196 151 
673 229 98 
710 164 126 
644 201 155 
573 235 192 
703 209 88 
750 176 74 
469 212 319 
666 167 167 
657 204 139 
682 229 89 
677 239 84 
689 162 149 
600 226 174 
678 223 99 
642 199 159 
594 258 148 
636 191 173 
652 197 151 
536 227 237 
640 203 157 
510 175 315 
597 237 166 
760 127 113 
526 215 259 
610 267 123 
616 242 142 
609 250 141 
686 184 130 
744 119 137 
676 181 143 
563 238 199 
566 187 247 
675 210 115 
627 238 135 
582 289 129 
648 165 187 
641 183 176 
703 146 151 
656 190 154 
653 241 106 
741 172 87 
720 158 122 
612 227 161 
645 189 166 
502 215 283 
566 239 195 
588 219 193 
582 258 160 
653 164 183 
553 236 211 
619 160 221 
610 191 199 
647 265 88 
632 191 177 
704 189 107 
596 227 177 
664 199 137 
655 196 149 
584 178 238 
620 262 118 
646 163 191 
588 175 237 
623 223 154 
550 236 214 
676 181 143 
644 199 157 
719 197 84 
620 240 140 
703 163 134 
658 206 136 
701 162 137 
613 149 238 
664 234 102 
779 177 44 
609 196 195 
685 190 125 
668 189 143 
678 213 109 
661 171 168 
620 226 154 
733 144 123 
723 179 98 
567 237 196 
723 193 84 
536 224 240 
707 155 138 
592 190 218 
549 196 255 
539 224 237 
580 193 227 
675 218 107 
550 236 214 
718 144 138 
695 187 118 
668 215 117 
657 137 206 
588 162 250 
653 234 113 
640 245 115 
612 218 170 
609 201 190 
679 218 103 
601 216 183 
560 207 233 
616 152 232 
714 180 106 
652 192 156 
615 212 173 
631 119 250 
595 178 227 
683 185 132 
576 277 147 
665 237 98 
690 205 105 
602 218 180 
698 180 122 
631 164 205 
587 196 217 
696 119 185 
568 190 242 
666 179 155 
678 203 119 
619 221 160 
667 174 159 
619 190 191 
633 160 207 
624 208 168 
582 174 244 
601 214 185 
624 162 214 
716 195 89 
680 209 111 
649 168 183 
640 165 195 
653 177 170 
586 155 259 
520 235 245 
648 189 163 
634 221 145 
708 173 119 
533 150 317 
576 230 194 
712 150 138 
578 223 199 
706 180 114 
648 279 73 
580 220 200 
780 162 58 
646 214 140 
757 189 54 
641 175 184 
603 205 192 
745 160 95 
647 250 103 
662 202 136 
541 159 300 
602 239 159 
602 184 214 
623 219 158 
595 271 134 
737 164 99 
627 209 164 
496 223 281 
546 283 171 
582 182 236 
712 178 110 
653 191 156 
618 224 158 
585 244 171 
568 244 188 
633 148 219 
597 179 224 
540 256 204 
664 202 134 
640 152 208 
570 201 229 
717 189 94 
669 223 108 
657 213 130 
545 210 245 
538 189 273 
688 160 152 
604 191 205 
576 248 176 
629 173 198 
687 193 120 
625 233 142 
644 247 109 
551 268 181 
526 240 234 
728 196 76 
557 181 262 
698 210 92 
628 218 154 
622 234 144 
660 188 152 
596 188 216 
639 211 150 
642 301 57 
581 143 276 
569 178 253 
654 200 146 
648 201 151 
481 206 313 
606 198 196 
582 148 270 
653 228 119 
637 210 153 
658 241 101 
661 177 162 
673 194 133 
561 213 226 
684 195 121 
628 225 147 
627 251 122 
704 132 164 
694 198 108 
628 230 142 
733 174 93 
655 212 133 
613 234 153 
665 219 116 
598 238 164 
705 165 130 
606 189 205 
502 195 303 
603 180 217 
710 205 85 
582 205 213 
638 237 125 
656 208 136 
615 197 188 
624 172 204 
741 166 93 
612 173 215 
659 161 180 
618 209 173 
618 219 163 
681 174 145 
646 141 213 
677 182 141 
535 198 267 
515 245 240 
643 232 125 
540 246 214 
594 225 181 
648 227 125 
677 199 124 
686 154 160 
569 201 230 
528 165 307 
698 196 106 
583 166 251 
739 163 98 
596 248 156 
621 252 127 
672 156 172 
589 250 161 
641 235 124 
528 182 290 
613 165 222 
664 170 166 
609 223 168 
625 134 241 
418 182 400 
617 233 150 
642 235 123 
617 284 99 
630 198 172 
690 153 157 
594 199 207 
561 223 216 
655 164 181 
612 212 176 
570 233 197 
624 202 174 
636 205 159 
682 149 169 
568 253 179 
598 254 148 
666 150 184 
764 102 134 
578 192 230 
608 249 143 
672 237 91 
664 169 167 
693 222 85 
729 170 101 
548 209 243 
652 183 165 
626 158 216 
723 182 95 
651 204 145 
599 192 209 
672 175 153 
732 196 72 
581 244 175 
628 215 157 
578 228 194 
649 141 210 
647 229 124 
673 179 148 
604 242 154 
633 203 164 
668 212 120 
626 230 144 
639 179 182 
523 241 236 
623 236 141 
560 227 213 
657 217 126 
597 224 179 
553 220 227 
568 249 183 
662 221 117 
535 216 249 
649 238 113 
714 150 136 
549 168 283 
682 212 106 
701 210 89 
618 203 179 
662 193 145 
694 180 126 
527 182 291 
551 241 208 
585 200 215 
634 188 178 
611 138 251 
736 130 134 
595 206 199 
644 183 173 
593 267 140 
646 200 154 
605 244 151 
528 214 258 
584 235 181 
598 245 157 
648 161 191 
559 268 173 
699 130 171 
683 186 131 
692 191 117 
562 169 269 
712 213 75 
617 252 131 
466 241 293 
616 211 173 
650 201 149 
579 178 243 
661 210 129 
446 192 362 
525 238 237 
555 259 186 
545 255 200 
644 185 171 
484 216 300 
534 183 283 
588 204 208 
732 169 99 
620 237 143 
723 160 117 
575 220 205 
620 212 168 
566 236 198 
614 195 191 
541 220 239 
665 183 152 
617 229 154 
672 189 139 
674 185 141 
621 242 137 
598 226 176 
512 227 261 
644 257 99 
570 207 223 
612 224 164 
681 214 105 
646 200 154 
578 147 275 
707 165 128 
566 231 203 
576 148 276 
692 166 142 
650 223 127 
526 218 256 
671 208 121 
526 205 269 
650 219 131 
570 182 248 
651 220 129 
642 200 158 
662 196 142 
682 213 105 
689 187 124 
566 207 227 
632 225 143 
562 225 213 
687 163 150 
606 174 220 
559 179 262 
628 197 175 
679 176 145 
659 214 127 
647 206 147 
676 224 100 
660 145 195 
608 197 195 
609 203 188 
615 240 145 
689 179 132 
643 215 142 
552 274 174 
544 204 252 
641 212 147 
618 211 171 
635 216 149 
625 191 184 
638 228 134 
638 135 227 
607 221 172 
593 170 237 
601 184 215 
657 155 188 
506 245 249 
624 216 160 
651 215 134 
689 228 83 
646 162 192 
578 133 289 
642 168 190 
706 205 89 
650 272 78 
708 194 98 
704 154 142 
523 212 265 
660 148 192 
585 214 201 
588 168 244 
596 197 207 
651 162 187 
574 218 208 
696 219 85 
671 184 145 
602 204 194 
631 205 164 
563 245 192 
611 222 167 
594 214 192 
571 285 144 
659 195 146 
551 250 199 
667 214 119 
638 234 128 
644 211 145 
628 195 177 
619 132 249 
541 165 294 
494 179 327 
478 227 295 
675 227 98 
455 235 310 
508 249 243 
676 212 112 
630 191 179 
639 251 110 
637 220 143 
559 222 219 
570 280 150 
605 305 90 
701 216 83 
609 165 226 
582 272 146 
695 158 147 
609 160 231 
573 219 208 
616 175 209 
696 204 100 
643 203 154 
567 215 218 
561 247 192 
576 185 239 
696 172 132 
675 225 100 
646 169 185 
582 256 162 
582 261 157 
601 234 165 
521 116 363 
636 244 120 
675 219 106 
724 201 75 
623 234 143 
587 264 149 
612 248 140 
574 280 146 
669 201 130 
598 189 213 
608 194 198 
