0 26 324 14 0 
2 1 273 55 0 
1 71 311 30 0 
0 3 302 60 0 
0 6 331 9 0 
1 73 355 29 0 
0 45 259 83 0 
0 23 422 57 0 
0 37 334 17 0 
0 13 240 2 0 
0 15 291 9 0 
1 7 340 96 0 
0 23 291 88 0 
1 34 374 108 0 
0 1 459 23 0 
1 52 335 17 0 
0 40 234 14 0 
0 112 470 68 0 
0 24 249 61 0 
0 74 233 47 0 
0 14 411 13 0 
0 1 257 48 0 
0 15 350 41 0 
0 12 275 26 0 
0 43 355 22 0 
0 43 196 7 0 
0 47 487 0 0 
0 48 230 35 0 
0 43 402 9 0 
0 26 252 29 0 
1 12 373 33 0 
0 5 286 63 0 
15 123 246 54 0 
0 52 289 20 0 
1 40 489 0 0 
0 11 295 36 0 
0 34 226 37 0 
2 35 343 32 0 
0 10 368 25 0 
0 94 178 41 0 
0 22 231 70 0 
1 88 320 44 0 
0 66 469 23 0 
0 12 373 45 0 
0 41 265 23 0 
0 25 404 15 0 
0 52 319 17 0 
0 35 307 30 0 
0 10 336 27 0 
0 12 392 1 0 
0 34 211 100 0 
50 3 389 11 0 
0 54 320 31 0 
1 38 379 33 0 
0 96 298 13 0 
0 55 217 18 0 
0 99 491 21 0 
0 60 520 9 11 
0 6 403 17 0 
8 24 312 38 0 
0 62 290 29 0 
0 34 262 33 0 
0 2 352 16 0 
0 10 333 85 0 
0 5 272 23 0 
1 26 394 5 0 
0 28 348 8 0 
4 33 529 13 0 
2 67 532 13 0 
0 60 329 14 0 
1 27 458 8 0 
0 24 400 12 0 
0 18 244 42 0 
1 36 283 44 0 
0 97 266 44 0 
1 17 242 32 0 
0 34 291 69 0 
0 39 307 11 0 
0 56 414 9 0 
0 9 263 26 0 
0 156 245 57 0 
5 36 209 20 0 
0 0 273 15 0 
0 57 354 52 0 
0 38 247 135 0 
0 5 307 87 0 
1 59 263 35 0 
0 85 310 59 0 
0 145 265 62 0 
0 53 339 30 0 
1 11 350 12 0 
0 5 248 36 0 
0 32 272 98 0 
0 16 338 20 0 
0 15 384 10 0 
0 31 344 23 0 
2 28 220 47 0 
0 30 317 41 0 
0 10 341 9 0 
0 12 277 56 0 
0 39 231 2 0 
0 14 442 1 0 
0 19 270 67 0 
0 28 311 26 0 
1 77 358 79 0 
0 33 507 53 0 
0 39 252 40 0 
1 31 481 17 0 
0 34 245 25 0 
0 86 326 44 0 
0 72 345 30 0 
0 9 325 8 0 
0 44 245 31 0 
0 6 477 72 0 
0 55 303 92 0 
1 64 291 22 0 
0 32 248 42 0 
1 31 361 38 0 
0 1 319 24 0 
0 68 290 78 0 
0 41 198 76 0 
0 23 377 25 0 
0 9 259 16 0 
0 5 396 58 0 
0 8 379 45 0 
1 54 319 32 4 
0 3 354 30 0 
6 1 441 30 0 
0 71 494 4 0 
4 9 303 23 0 
0 62 237 55 0 
0 37 307 9 0 
0 5 362 7 0 
1 10 295 13 0 
0 16 537 34 0 
1 26 414 47 0 
0 28 318 49 0 
0 43 365 51 0 
0 68 368 23 0 
1 13 314 18 0 
0 86 448 20 0 
1 35 353 51 0 
0 14 334 20 0 
0 127 297 49 0 
0 34 218 17 0 
0 15 238 54 0 
0 14 355 28 0 
0 45 310 21 0 
8 150 372 56 0 
0 41 245 10 0 
0 10 321 25 0 
1 34 415 28 0 
1 1 459 6 0 
0 28 363 29 0 
0 17 343 34 0 
0 132 320 21 0 
0 24 291 85 0 
0 65 479 15 0 
0 40 341 13 0 
0 6 377 32 0 
1 19 373 18 0 
0 19 399 24 0 
0 13 239 50 0 
1 14 330 25 0 
0 20 183 58 0 
0 21 221 50 0 
0 64 442 14 0 
0 26 306 32 0 
0 51 292 28 0 
0 47 291 49 0 
21 102 278 30 0 
0 43 339 25 0 
0 10 272 28 0 
0 0 386 86 0 
0 66 446 8 0 
0 22 288 28 0 
0 35 420 18 0 
0 17 599 1 0 
0 44 255 149 0 
1 44 307 47 0 
0 51 310 12 0 
0 45 395 3 0 
0 20 379 2 0 
0 14 375 2 0 
0 12 304 111 0 
0 1 303 41 0 
0 122 181 40 0 
0 6 381 55 0 
0 34 464 14 0 
0 22 285 1 0 
0 8 389 7 0 
0 55 286 15 0 
0 42 283 41 0 
0 30 327 24 0 
3 3 279 57 0 
0 64 418 89 0 
0 28 419 55 0 
0 27 275 85 0 
1 97 148 3 0 
3 16 378 16 0 
1 24 345 26 0 
0 34 326 28 0 
5 8 402 82 0 
0 22 352 2 0 
0 93 323 17 0 
0 36 458 80 0 
4 133 316 61 0 
0 117 412 55 0 
0 36 327 33 0 
0 52 249 51 0 
0 40 311 1 0 
1 30 206 0 0 
0 24 208 51 0 
0 13 405 53 0 
4 19 327 36 0 
1 111 318 23 0 
0 47 352 1 0 
0 54 316 0 0 
0 10 402 48 0 
0 47 409 11 0 
0 55 265 49 0 
0 24 391 18 0 
0 25 363 37 0 
0 64 284 32 0 
0 3 163 94 0 
1 73 347 7 0 
0 0 295 20 0 
2 58 446 1 0 
0 24 319 37 0 
4 51 303 82 0 
34 67 309 16 0 
0 79 258 34 21 
0 12 334 57 0 
0 92 355 3 0 
6 50 250 147 30 
0 105 271 7 0 
0 19 373 24 0 
0 44 382 23 0 
0 43 299 34 0 
0 50 289 100 0 
0 8 256 43 0 
0 23 366 57 0 
0 53 306 9 0 
0 4 303 11 0 
0 14 348 25 0 
0 55 383 13 0 
0 46 277 40 0 
0 18 310 23 0 
0 8 291 17 0 
1 37 352 35 0 
0 44 270 38 0 
0 9 328 34 0 
0 9 419 7 0 
0 21 345 44 0 
0 16 273 79 0 
1 24 278 86 0 
0 30 287 72 0 
5 7 279 36 0 
1 19 244 26 0 
0 36 327 48 0 
0 5 327 54 0 
0 76 329 0 0 
0 88 311 38 0 
0 26 430 21 0 
3 66 260 9 0 
2 63 119 1 0 
1 108 254 21 0 
0 3 450 39 0 
0 2 331 33 0 
0 48 382 18 0 
3 3 382 2 0 
