116 199 56 0 0 
84 258 17 0 0 
220 195 55 0 0 
63 357 83 0 0 
179 149 57 0 0 
170 287 40 0 0 
71 197 63 0 0 
166 184 112 0 0 
123 218 68 0 0 
127 344 15 0 0 
81 287 70 0 0 
101 332 64 2 0 
87 227 99 0 0 
112 247 30 1 0 
50 264 67 0 0 
151 214 20 0 0 
120 346 13 0 0 
107 128 82 28 0 
75 252 60 0 0 
84 239 8 0 0 
143 111 76 6 0 
190 313 67 0 0 
76 311 51 0 0 
89 190 34 0 0 
121 165 46 0 0 
115 368 22 0 0 
109 299 19 0 0 
76 315 78 0 0 
162 263 98 4 0 
145 265 54 0 0 
85 163 34 11 0 
182 195 20 0 0 
67 277 96 0 0 
86 271 118 0 0 
81 266 60 0 0 
108 182 40 0 0 
53 263 174 14 0 
98 237 102 6 0 
69 207 157 0 0 
232 262 8 0 0 
163 224 21 0 0 
240 87 43 17 0 
154 275 55 0 0 
98 182 14 0 0 
123 280 110 25 0 
70 325 69 0 0 
121 301 70 0 0 
140 283 43 0 0 
25 317 84 0 0 
102 185 40 29 0 
110 134 49 8 0 
82 174 55 0 0 
148 254 83 16 0 
129 201 97 0 0 
82 254 49 0 0 
62 236 33 4 0 
117 168 93 5 0 
199 220 109 0 0 
86 321 87 0 0 
107 289 52 56 0 
133 223 82 0 0 
108 231 24 0 0 
229 249 32 1 0 
107 258 61 0 0 
97 225 92 0 0 
53 184 99 0 0 
227 210 2 0 0 
179 297 93 0 0 
141 244 2 0 0 
99 310 22 0 0 
175 282 27 0 0 
65 165 75 0 0 
160 146 54 0 0 
103 132 64 1 0 
92 269 54 0 0 
141 81 39 0 0 
78 150 75 0 0 
113 103 46 0 0 
51 260 8 0 0 
127 213 44 0 0 
59 338 58 7 0 
159 214 100 0 0 
126 241 55 1 1 
121 254 27 0 0 
63 371 143 0 0 
94 272 42 0 0 
122 274 76 0 0 
195 272 24 0 0 
59 233 71 0 0 
72 246 67 0 0 
286 176 9 0 0 
117 325 26 2 0 
123 236 3 0 0 
147 152 85 0 0 
61 246 98 14 0 
130 160 57 15 0 
146 257 46 0 0 
61 219 50 1 0 
59 159 86 0 0 
122 242 19 0 0 
114 228 37 0 0 
151 240 25 0 0 
77 146 53 8 0 
79 231 97 16 0 
203 150 60 0 0 
124 198 79 0 0 
103 237 7 0 0 
69 287 55 0 0 
123 184 116 0 0 
115 294 54 0 0 
159 179 11 0 0 
98 199 62 0 0 
146 279 35 0 0 
141 246 69 16 0 
235 251 38 0 0 
49 259 87 0 0 
53 299 43 0 0 
158 297 47 0 0 
127 272 85 0 0 
159 117 99 9 0 
134 290 80 0 0 
199 217 47 0 0 
110 197 76 0 0 
197 251 62 0 0 
127 154 64 0 0 
72 253 77 0 0 
136 319 7 0 0 
59 287 40 5 0 
121 154 37 2 0 
144 289 26 0 0 
114 232 31 0 0 
149 304 19 10 0 
52 218 7 33 0 
237 147 34 0 0 
