1 693 0 0 0 
0 581 0 0 0 
0 652 0 0 0 
0 664 0 0 0 
0 639 0 0 0 
0 664 0 0 0 
0 699 0 0 0 
0 618 0 0 0 
12 535 0 0 0 
0 610 0 0 0 
0 637 0 0 0 
0 557 0 0 0 
0 647 0 0 0 
0 643 1 0 0 
0 589 0 0 0 
0 828 0 0 0 
0 657 0 0 0 
0 664 0 0 0 
0 672 0 0 0 
0 691 0 0 0 
0 631 0 0 0 
0 563 0 0 0 
1 583 0 0 0 
0 662 0 0 0 
0 654 3 0 0 
0 683 1 0 0 
12 721 0 0 0 
0 582 1 0 0 
0 570 0 0 0 
0 653 0 0 0 
0 583 0 0 0 
0 682 0 0 0 
0 509 5 0 0 
0 656 0 0 0 
0 560 0 0 0 
5 502 3 0 0 
0 593 0 0 0 
0 628 0 0 0 
0 642 0 0 0 
1 561 3 0 0 
0 688 0 0 0 
7 462 0 0 0 
0 532 0 0 0 
0 573 0 0 0 
1 579 20 0 0 
0 656 0 0 0 
0 534 0 0 0 
0 700 0 0 0 
0 466 0 0 0 
0 554 1 0 0 
7 590 0 0 0 
0 639 0 0 0 
0 568 0 0 0 
0 624 0 0 0 
0 679 0 0 0 
0 620 0 0 0 
0 569 0 0 0 
0 646 0 0 0 
0 624 0 0 0 
0 655 0 0 0 
0 622 0 0 0 
13 658 0 0 0 
0 668 0 0 0 
0 568 0 0 0 
0 581 4 0 0 
0 565 0 0 0 
0 646 0 0 0 
0 561 0 0 0 
0 654 0 0 0 
0 641 0 0 0 
6 496 0 0 0 
0 565 0 0 0 
0 670 0 0 0 
0 608 0 0 0 
0 702 0 0 0 
0 637 0 0 0 
0 701 0 0 0 
0 670 0 0 0 
16 632 0 0 0 
0 625 0 0 0 
0 409 0 0 0 
0 671 0 0 0 
0 740 0 0 0 
0 683 0 0 0 
0 519 14 0 0 
0 526 0 0 0 
10 506 0 0 0 
0 624 1 0 0 
0 578 0 0 0 
0 707 0 0 0 
0 587 0 0 0 
0 658 0 0 0 
0 720 0 0 0 
0 650 0 0 0 
0 590 23 0 0 
0 671 0 0 0 
0 635 26 0 0 
0 728 0 0 0 
12 666 0 0 0 
0 684 3 0 0 
0 663 0 0 0 
0 532 0 0 0 
0 635 0 0 0 
0 635 0 0 0 
0 602 0 0 0 
4 703 0 0 0 
0 688 0 0 0 
0 625 0 0 0 
3 536 0 0 0 
0 620 0 0 0 
0 711 0 0 0 
0 526 18 0 0 
0 571 0 0 0 
0 573 0 0 0 
0 576 0 0 0 
0 652 0 0 0 
0 668 0 0 0 
0 637 0 0 0 
1 576 0 0 0 
1 627 0 0 0 
0 599 0 0 0 
9 488 0 0 0 
8 573 0 0 0 
0 654 0 0 0 
0 676 0 0 0 
0 478 0 0 0 
0 616 0 0 0 
0 634 5 0 0 
0 619 0 0 0 
0 529 0 0 0 
0 654 0 0 0 
0 568 3 0 0 
0 645 0 0 0 
0 734 0 0 0 
0 672 0 0 0 
0 514 0 0 0 
0 661 0 0 0 
0 573 0 0 0 
1 492 0 0 0 
0 597 0 0 0 
0 675 0 0 0 
0 602 0 0 0 
0 606 0 0 0 
0 679 0 0 0 
0 739 0 0 0 
0 763 0 0 0 
2 711 0 0 0 
0 525 2 0 0 
0 687 0 0 0 
0 637 0 0 0 
1 646 0 0 0 
0 687 0 0 0 
0 560 0 0 0 
0 678 0 0 0 
0 671 1 0 0 
0 720 0 0 0 
0 676 0 0 0 
0 580 0 0 0 
0 600 51 0 0 
0 613 1 0 0 
0 589 0 0 0 
9 577 0 0 0 
0 634 0 0 0 
0 621 0 0 0 
0 645 16 0 0 
0 513 0 0 0 
0 647 0 0 0 
0 700 0 0 0 
0 623 0 0 0 
0 711 0 0 0 
0 652 0 0 0 
0 630 0 0 0 
0 585 0 0 0 
0 610 0 0 0 
0 687 0 0 0 
21 606 0 0 0 
0 698 3 0 0 
0 674 34 0 0 
0 638 0 0 0 
17 661 0 0 0 
0 607 2 0 0 
0 718 0 0 0 
38 513 0 0 0 
0 565 0 0 0 
0 636 0 0 0 
0 635 0 0 0 
0 573 0 0 0 
0 526 0 0 0 
5 671 0 0 0 
