0 3 106 
0 10 139 
0 27 177 
0 0 163 
0 10 127 
0 10 140 
0 7 145 
0 7 183 
0 23 92 
0 44 132 
0 9 141 
0 33 87 
0 16 159 
0 7 100 
0 24 209 
0 44 92 
0 80 151 
0 6 122 
0 38 104 
0 1 174 
0 12 100 
0 6 101 
0 34 247 
0 3 129 
0 10 169 
0 6 136 
0 17 121 
0 23 184 
0 36 227 
0 0 104 
0 21 96 
0 15 102 
0 0 186 
0 10 236 
0 12 186 
0 27 121 
0 3 133 
0 3 115 
0 35 82 
0 21 254 
0 17 109 
0 7 188 
0 40 202 
0 10 201 
0 5 66 
0 1 116 
0 30 130 
0 8 148 
0 19 208 
0 11 116 
0 54 171 
0 9 257 
0 22 235 
0 44 152 
0 44 118 
0 1 164 
0 3 220 
0 5 226 
0 13 262 
0 6 189 
0 23 305 
0 6 144 
0 35 95 
0 12 147 
0 36 151 
0 5 200 
0 26 209 
0 3 212 
0 5 191 
0 23 134 
0 13 176 
0 23 190 
0 21 245 
0 30 215 
0 18 247 
0 1 222 
0 18 215 
0 13 191 
0 30 118 
0 22 185 
0 10 98 
0 5 142 
0 7 180 
0 24 191 
0 21 159 
0 27 219 
0 31 118 
0 27 190 
0 19 144 
0 0 140 
0 12 138 
0 24 209 
0 55 169 
0 4 168 
0 11 217 
0 61 104 
0 3 142 
0 39 164 
0 5 147 
0 23 132 
0 22 222 
0 16 162 
0 6 147 
0 37 200 
0 16 257 
0 3 204 
0 0 277 
0 1 93 
0 6 170 
0 1 178 
0 15 195 
0 9 176 
0 28 153 
0 1 180 
0 17 210 
0 2 246 
0 24 89 
0 11 208 
0 25 114 
0 22 107 
0 55 234 
0 16 138 
0 9 152 
0 7 137 
0 31 184 
0 1 190 
0 24 186 
0 15 83 
0 4 154 
0 4 264 
0 44 137 
0 17 169 
0 23 197 
0 6 277 
0 24 159 
0 6 119 
0 8 221 
0 16 168 
0 11 188 
0 14 140 
0 3 237 
0 42 268 
0 4 266 
0 0 230 
0 28 101 
