0 25 438 
0 29 224 
0 7 98 
0 0 100 
0 42 257 
0 0 62 
0 88 86 
0 0 163 
0 69 36 
0 20 104 
0 60 62 
0 45 132 
0 48 47 
0 52 16 
0 21 97 
0 0 47 
0 37 15 
0 85 212 
0 53 98 
0 13 208 
0 42 82 
0 17 81 
0 24 128 
0 16 47 
0 39 99 
0 0 17 
0 34 26 
0 37 164 
0 2 257 
0 11 84 
0 37 128 
0 22 175 
0 15 33 
0 97 182 
0 60 88 
0 63 129 
0 25 54 
0 22 218 
0 51 39 
0 13 262 
0 37 41 
0 31 38 
0 42 60 
0 1 59 
0 20 51 
0 0 18 
0 13 28 
0 52 218 
0 53 15 
0 4 323 
0 65 107 
0 36 143 
0 31 57 
0 50 40 
0 1 28 
0 204 19 
0 19 54 
0 52 69 
0 4 89 
0 41 193 
0 46 164 
0 9 178 
0 63 109 
0 0 88 
0 10 103 
0 0 18 
0 1 105 
0 70 153 
0 31 43 
0 80 60 
0 2 42 
0 40 40 
0 15 10 
0 68 96 
0 12 57 
0 42 50 
0 24 34 
0 8 1 
0 4 27 
0 36 63 
0 7 117 
0 35 31 
0 79 46 
0 121 16 
0 15 6 
0 0 32 
0 20 14 
0 23 61 
0 46 46 
0 32 20 
0 38 77 
0 38 89 
0 19 2 
0 45 91 
0 72 10 
0 21 433 
0 30 126 
0 1 148 
0 34 21 
0 36 175 
0 31 71 
0 65 85 
0 29 13 
0 0 18 
0 118 29 
0 20 60 
0 27 94 
0 34 123 
0 4 152 
0 35 92 
0 1 39 
0 93 54 
0 18 18 
0 29 179 
0 5 67 
0 41 56 
0 16 88 
0 12 69 
0 17 38 
0 9 30 
0 30 207 
0 4 95 
0 6 171 
0 16 141 
0 23 172 
0 14 78 
0 17 62 
0 8 269 
0 4 271 
0 50 120 
0 0 25 
0 90 91 
0 60 192 
0 9 60 
0 53 52 
0 0 38 
0 0 135 
0 4 85 
0 51 93 
0 46 84 
0 34 28 
0 10 73 
0 22 73 
0 12 232 
0 65 78 
0 1 61 
0 5 41 
0 0 289 
0 16 29 
0 0 53 
0 11 48 
0 12 189 
0 22 81 
0 26 192 
0 202 48 
0 44 227 
0 7 11 
0 36 131 
0 1 133 
0 78 136 
0 61 29 
0 23 69 
0 8 95 
0 31 109 
0 14 124 
0 34 51 
