40 381 59 0 0 
33 344 37 0 0 
35 458 29 0 0 
38 481 2 0 0 
37 425 43 0 0 
23 490 6 0 0 
55 387 34 0 0 
23 466 50 0 0 
17 519 29 0 0 
42 408 64 0 0 
6 434 25 0 0 
43 498 13 0 0 
31 515 11 0 0 
58 375 34 0 0 
21 439 19 0 0 
71 543 8 0 0 
43 416 19 0 0 
53 402 6 0 0 
54 284 38 0 0 
29 356 21 0 0 
0 493 21 0 0 
29 480 29 0 0 
9 467 21 0 0 
66 462 3 0 0 
69 418 18 0 0 
31 458 48 0 0 
21 357 1 0 0 
18 443 23 0 0 
3 448 27 0 0 
43 285 38 0 0 
32 529 18 0 0 
34 384 38 0 0 
56 477 44 0 0 
80 307 34 0 0 
16 477 5 0 0 
14 429 82 0 0 
21 389 47 0 0 
33 566 21 0 0 
33 348 17 0 0 
38 440 65 0 0 
33 458 12 0 0 
41 351 72 0 0 
66 416 46 0 0 
32 265 71 0 0 
46 464 45 0 0 
43 370 31 0 0 
2 487 86 0 0 
79 386 59 0 0 
2 482 27 0 0 
7 421 39 0 0 
8 474 15 0 0 
27 495 28 0 0 
29 530 60 0 0 
3 543 18 0 0 
44 481 7 0 0 
6 590 45 0 0 
17 377 10 0 0 
70 397 30 0 0 
18 486 23 0 0 
17 487 52 0 0 
12 388 57 0 0 
9 375 49 0 0 
17 531 36 0 0 
17 486 37 0 0 
12 362 55 0 0 
9 415 37 0 0 
29 429 1 0 0 
46 476 43 0 0 
73 425 20 0 0 
100 446 68 0 0 
87 437 46 0 0 
33 401 12 0 0 
7 387 34 0 0 
31 441 33 0 0 
23 480 7 0 0 
25 347 25 0 0 
18 423 15 0 0 
27 380 2 0 0 
27 348 54 0 0 
55 455 7 0 0 
41 393 0 0 0 
70 347 77 0 0 
22 376 67 0 0 
42 450 53 0 0 
24 375 11 0 0 
49 323 26 0 0 
15 469 61 0 0 
23 470 35 0 0 
25 374 68 0 0 
21 459 17 0 0 
44 407 40 0 0 
35 574 13 0 0 
27 379 34 0 0 
27 390 9 0 0 
8 402 20 0 0 
44 467 19 0 0 
75 436 12 0 0 
92 380 22 0 0 
37 404 36 0 0 
47 374 27 0 0 
23 379 13 0 0 
5 311 11 0 0 
7 338 19 0 0 
7 388 52 0 0 
64 370 18 0 0 
5 479 12 0 0 
42 393 14 0 0 
60 417 39 0 0 
20 509 61 0 0 
43 305 42 0 0 
13 501 14 0 0 
44 407 35 0 0 
25 417 51 0 0 
36 323 72 0 0 
20 312 57 0 0 
11 450 8 1 0 
33 463 19 0 0 
47 484 29 0 0 
30 447 9 0 0 
10 435 11 0 0 
34 364 27 0 0 
11 466 19 0 0 
58 378 50 0 0 
18 434 10 0 0 
34 425 15 0 0 
40 396 49 0 0 
31 420 23 0 0 
30 477 27 0 0 
23 327 53 0 0 
26 522 3 0 0 
22 469 9 0 0 
20 461 13 0 0 
58 422 45 0 0 
20 380 76 0 0 
5 589 8 0 0 
27 439 15 0 0 
25 310 23 0 0 
35 491 58 0 0 
19 432 12 0 0 
59 403 39 0 0 
4 534 24 0 0 
6 439 39 0 0 
95 425 10 0 0 
77 409 2 0 0 
29 418 71 0 0 
42 404 27 0 0 
112 441 22 0 0 
21 493 8 0 0 
81 405 61 0 0 
19 362 17 0 0 
84 416 32 0 0 
72 444 33 0 0 
21 381 11 0 0 
9 433 70 0 0 
41 443 81 0 0 
16 442 10 0 0 
8 486 22 2 0 
10 504 22 0 0 
17 405 2 0 0 
4 463 39 0 0 
71 340 29 0 0 
73 354 31 0 0 
47 453 12 0 0 
69 510 16 0 0 
32 562 35 0 0 
70 373 76 0 0 
13 533 27 0 0 
166 386 51 0 0 
48 485 10 0 0 
39 419 11 0 0 
16 453 42 0 0 
66 576 7 0 0 
12 505 16 0 0 
10 455 30 0 0 
30 379 22 0 0 
23 392 31 0 0 
60 342 104 21 0 
34 392 44 0 0 
10 456 40 0 0 
27 400 12 0 0 
14 455 46 0 0 
31 465 17 0 0 
38 484 34 0 0 
43 445 47 0 0 
19 321 34 0 0 
63 350 53 0 0 
54 442 21 0 0 
30 411 8 0 0 
55 447 9 0 0 
11 473 27 1 0 
4 392 1 0 0 
20 419 28 0 0 
9 490 46 0 0 
49 464 15 0 0 
4 366 45 0 0 
28 462 10 0 0 
33 472 64 0 0 
26 456 39 0 0 
47 483 26 0 0 
20 504 34 0 0 
55 454 7 0 0 
45 353 47 0 0 
69 342 6 0 0 
19 338 70 0 0 
42 486 5 0 0 
30 485 15 0 0 
14 476 60 0 0 
5 571 13 0 0 
17 532 50 0 0 
67 469 24 0 0 
79 423 18 0 0 
20 382 45 0 0 
115 336 53 0 0 
35 436 18 0 0 
42 454 32 0 0 
43 464 20 0 0 
35 438 13 0 0 
35 434 22 0 0 
16 424 23 0 0 
40 285 67 0 0 
27 509 6 0 0 
13 398 67 0 0 
75 411 56 0 0 
91 302 61 0 0 
42 457 14 0 0 
22 433 24 0 0 
3 478 27 0 0 
24 425 24 0 0 
33 498 14 0 0 
54 434 38 0 0 
102 358 13 0 0 
26 554 28 0 0 
9 466 21 0 0 
70 445 12 0 0 
37 464 11 0 0 
4 391 2 0 0 
5 443 5 0 0 
26 421 33 0 0 
9 399 49 0 0 
16 386 17 0 0 
12 406 25 0 0 
39 464 30 0 0 
25 480 30 0 0 
56 478 33 0 0 
27 439 11 0 0 
64 407 20 0 0 
16 524 25 0 0 
67 391 68 0 0 
13 273 17 0 0 
52 513 14 0 0 
12 380 23 0 0 
36 447 41 0 0 
79 482 47 0 0 
20 413 52 0 0 
25 377 44 0 0 
49 542 64 0 0 
60 439 9 4 0 
8 478 32 0 0 
40 402 18 0 0 
46 378 26 0 0 
64 335 62 0 0 
23 412 25 0 0 
31 454 15 0 0 
41 347 34 0 0 
34 467 26 0 0 
33 474 50 0 0 
16 472 27 0 0 
41 426 35 0 0 
44 472 56 0 0 
22 441 37 0 0 
21 442 73 0 0 
30 400 7 0 0 
24 456 34 0 0 
17 447 77 0 0 
16 491 17 0 0 
35 346 69 0 0 
35 350 48 0 0 
3 538 17 0 0 
10 498 12 0 0 
46 373 37 0 0 
12 380 9 35 0 
10 460 34 0 0 
0 464 36 0 0 
26 514 23 0 0 
23 449 24 0 0 
32 392 11 0 0 
22 519 21 0 0 
105 417 6 0 0 
38 424 79 0 0 
25 488 13 0 0 
28 396 25 0 0 
39 486 45 0 0 
26 449 28 0 0 
34 315 0 0 0 
27 389 30 0 0 
33 382 48 0 0 
65 406 5 0 0 
32 465 41 0 0 
19 420 46 0 0 
30 469 35 0 0 
10 579 30 0 0 
41 338 39 0 0 
14 416 73 0 0 
38 493 85 0 0 
72 336 64 0 0 
13 451 42 0 0 
82 362 71 0 0 
23 441 36 0 0 
62 379 54 0 0 
7 483 49 0 0 
15 445 52 0 0 
11 458 43 0 0 
9 475 20 0 0 
11 308 13 0 0 
46 472 29 0 0 
16 446 6 0 0 
23 456 3 0 0 
5 467 14 0 0 
0 517 37 0 0 
32 373 49 0 0 
45 284 15 0 0 
43 401 56 0 0 
37 543 23 0 0 
1 382 27 0 0 
23 481 12 0 0 
119 312 34 0 0 
32 395 71 0 0 
84 421 20 0 0 
36 329 49 0 0 
28 421 64 0 0 
21 414 44 0 0 
54 367 23 0 0 
26 457 21 0 0 
14 372 29 0 0 
44 396 18 0 0 
64 449 38 0 0 
20 379 115 0 0 
21 482 54 0 0 
37 338 43 0 0 
31 410 54 0 0 
61 355 21 0 0 
9 473 23 0 0 
82 316 31 0 0 
35 378 20 0 0 
1 515 32 0 0 
62 302 17 0 0 
25 478 38 0 0 
29 454 1 0 0 
4 497 38 0 0 
36 509 20 0 0 
13 494 22 0 0 
10 437 65 0 0 
29 388 24 0 0 
25 494 35 0 0 
36 395 23 0 0 
29 329 30 0 0 
15 503 61 0 0 
19 541 37 0 0 
24 391 34 0 0 
7 455 13 0 0 
44 391 18 0 0 
21 419 28 0 0 
98 321 48 0 0 
30 509 33 0 0 
78 520 25 0 0 
65 482 7 0 0 
57 395 34 0 0 
25 414 11 0 0 
21 428 22 0 0 
57 462 21 0 0 
21 488 24 0 0 
31 407 55 0 0 
67 397 26 0 0 
61 391 13 0 0 
5 453 55 0 0 
55 392 30 0 0 
41 532 13 0 0 
6 452 58 0 0 
40 335 32 0 0 
22 444 50 0 0 
63 419 2 0 0 
5 366 12 0 0 
41 343 14 0 0 
20 454 51 0 0 
83 427 11 0 0 
17 461 7 0 0 
32 399 31 0 0 
18 337 73 0 0 
52 372 12 0 0 
76 491 22 0 0 
41 448 17 0 0 
66 400 40 0 0 
22 397 35 0 0 
18 531 2 0 0 
70 365 87 0 0 
47 411 39 0 0 
36 412 18 0 0 
34 380 52 0 0 
50 427 23 0 0 
58 436 2 0 0 
41 329 47 0 0 
31 493 6 0 0 
28 515 17 0 0 
25 459 23 0 0 
35 434 32 0 0 
16 382 54 0 0 
40 454 50 0 0 
81 377 48 0 0 
5 391 42 0 0 
65 472 30 0 0 
33 354 103 0 0 
22 476 34 0 0 
40 466 30 0 0 
38 537 16 0 0 
11 453 28 0 0 
11 530 21 0 0 
65 381 25 0 0 
58 450 15 0 0 
43 508 61 0 0 
63 494 48 0 0 
48 447 20 0 0 
16 410 40 0 0 
29 374 46 0 0 
53 442 35 0 0 
24 331 11 0 0 
10 557 33 3 0 
45 446 10 0 0 
46 417 7 0 0 
67 379 5 0 0 
22 380 14 0 0 
35 519 51 0 0 
19 447 18 0 0 
21 371 18 0 0 
58 456 45 0 0 
33 388 23 0 0 
72 358 38 0 0 
45 444 74 0 0 
74 422 31 0 0 
43 480 40 0 0 
44 499 18 0 0 
18 370 32 0 0 
56 453 45 0 0 
25 373 44 0 0 
36 441 13 0 0 
39 510 11 0 0 
5 520 41 0 0 
58 380 54 0 0 
73 467 22 0 0 
34 453 5 0 0 
10 437 10 0 0 
13 488 16 0 0 
27 401 31 0 0 
60 320 27 0 0 
39 478 32 0 0 
81 462 28 0 0 
32 515 43 0 0 
19 320 51 0 0 
47 343 99 0 0 
28 324 6 0 0 
30 480 28 0 0 
10 449 28 0 0 
113 351 9 0 0 
19 475 47 0 0 
33 463 58 0 0 
11 442 18 0 0 
22 463 8 0 0 
29 392 25 0 0 
5 354 78 0 0 
43 428 4 0 0 
8 468 35 0 0 
36 464 23 0 0 
34 484 14 0 0 
21 508 9 0 0 
26 516 41 0 0 
57 410 13 0 0 
17 449 38 0 0 
42 495 27 0 0 
7 509 2 0 0 
27 582 5 0 0 
34 427 26 0 0 
49 441 24 0 0 
38 469 38 0 0 
34 411 41 0 0 
22 466 7 0 0 
45 437 17 0 0 
40 471 3 0 0 
17 381 34 0 0 
40 459 7 0 0 
19 458 36 0 0 
37 380 32 0 0 
11 381 25 0 0 
19 403 43 0 0 
40 483 16 0 0 
13 374 11 0 0 
81 400 24 0 0 
75 253 34 0 0 
44 502 24 0 0 
55 438 39 0 0 
5 477 66 0 0 
24 443 20 0 0 
36 351 23 0 0 
37 456 39 0 0 
25 381 74 0 0 
3 426 39 0 0 
4 429 33 0 0 
114 381 11 0 0 
0 489 44 0 0 
94 409 24 0 0 
47 454 12 0 0 
67 433 33 0 0 
7 465 9 0 0 
44 401 34 0 0 
62 331 37 0 0 
45 343 58 0 0 
43 437 47 0 0 
49 332 102 0 0 
18 458 68 0 0 
50 370 22 0 0 
47 351 49 0 0 
46 543 26 0 0 
40 446 51 0 0 
137 327 14 0 0 
23 414 23 0 0 
10 306 91 0 0 
29 485 10 0 0 
6 486 20 0 0 
41 511 45 0 0 
44 390 16 0 0 
2 418 73 0 0 
60 391 54 0 0 
30 416 23 0 0 
32 464 15 0 0 
18 317 47 0 0 
5 388 22 0 0 
36 408 74 0 0 
83 355 3 0 0 
32 353 26 0 0 
51 404 19 0 0 
23 411 22 0 0 
56 421 22 0 0 
47 388 32 0 0 
19 396 25 0 0 
13 451 44 0 0 
68 390 18 0 0 
33 395 24 0 0 
28 413 14 0 0 
46 368 63 0 0 
25 428 33 0 0 
159 338 2 0 0 
47 326 44 0 0 
11 423 10 3 0 
49 427 62 0 0 
91 390 42 0 0 
20 413 10 0 0 
80 350 46 0 0 
46 541 21 0 0 
23 532 29 0 0 
8 454 5 0 0 
21 347 18 0 0 
24 384 37 0 0 
46 462 19 0 0 
29 445 32 0 0 
20 365 22 0 0 
39 516 26 0 0 
44 483 10 0 0 
28 385 60 0 0 
26 513 2 0 0 
25 373 24 0 0 
14 429 102 0 0 
8 442 6 0 0 
28 449 79 0 0 
26 530 13 0 0 
59 339 34 0 0 
58 382 54 0 0 
48 497 9 0 0 
11 422 31 0 0 
33 453 35 0 0 
52 368 19 0 0 
7 505 29 0 0 
29 473 2 0 0 
98 427 34 0 0 
73 430 7 0 0 
13 483 94 0 0 
4 479 72 0 0 
24 479 11 0 0 
4 551 43 0 0 
25 348 17 0 0 
39 473 25 0 0 
23 397 29 0 0 
46 521 3 0 0 
25 498 24 0 0 
48 445 9 0 0 
23 361 113 0 0 
34 455 17 0 0 
56 461 43 0 0 
44 393 17 0 0 
11 377 47 0 0 
19 342 21 0 0 
53 428 31 0 0 
31 494 38 0 0 
19 374 28 0 0 
7 453 6 0 0 
15 511 55 0 0 
27 487 13 0 0 
71 361 95 0 0 
10 445 60 0 0 
45 425 60 0 0 
1 449 73 0 0 
10 462 28 0 0 
61 409 21 0 0 
53 485 12 0 0 
29 399 21 0 0 
16 479 20 0 0 
20 434 33 0 0 
52 424 13 0 0 
33 329 23 0 0 
1 493 51 0 0 
26 467 37 0 0 
61 365 43 0 0 
103 417 16 0 0 
27 327 27 0 0 
40 522 22 0 0 
0 537 9 0 0 
41 382 42 0 0 
8 517 28 0 0 
53 376 44 0 0 
22 575 2 0 0 
4 493 40 0 0 
15 445 43 0 0 
57 382 5 0 0 
14 428 18 0 0 
30 451 45 0 0 
83 351 33 0 0 
26 482 46 0 0 
20 532 52 0 0 
7 369 51 0 0 
11 340 42 0 0 
58 431 20 0 0 
20 449 15 0 0 
43 395 86 0 0 
40 417 65 0 0 
33 463 51 0 0 
45 349 72 0 0 
69 398 62 0 0 
43 463 34 0 0 
62 384 26 0 0 
36 529 46 0 0 
79 425 21 0 0 
23 404 77 0 0 
46 465 24 0 0 
19 445 24 0 0 
118 426 74 0 0 
17 418 57 0 0 
40 491 5 0 0 
9 445 26 0 0 
44 399 20 0 0 
14 342 8 0 0 
20 414 12 0 0 
60 409 50 0 0 
24 415 33 0 0 
33 374 48 0 0 
9 378 58 0 0 
59 459 9 0 0 
13 535 11 0 0 
30 403 21 0 0 
83 338 10 0 0 
37 481 16 0 0 
39 364 4 0 0 
21 528 19 0 0 
51 399 15 0 0 
9 488 33 0 0 
5 584 4 0 0 
47 527 46 0 0 
15 399 12 0 0 
15 474 21 0 0 
55 450 14 0 0 
14 483 21 0 0 
60 375 33 0 0 
27 450 27 0 0 
28 398 56 0 0 
18 588 2 0 0 
25 429 23 0 0 
61 368 34 0 0 
3 445 23 0 0 
38 436 20 0 0 
68 320 88 0 0 
28 455 33 0 0 
78 381 34 0 0 
28 420 16 0 0 
30 490 16 0 0 
33 426 5 0 0 
40 367 39 0 0 
51 435 43 0 0 
83 396 10 0 0 
22 552 34 0 0 
31 341 57 0 0 
14 490 16 0 0 
56 462 41 0 0 
44 486 23 0 0 
32 410 60 0 0 
43 362 7 0 0 
30 353 61 0 0 
11 434 73 0 0 
42 483 33 0 0 
42 431 13 0 0 
42 540 17 0 0 
21 350 34 0 0 
63 368 3 14 0 
48 461 53 0 0 
6 492 45 0 0 
80 380 0 0 0 
84 315 31 0 0 
55 409 29 0 0 
27 472 45 0 0 
15 437 38 0 0 
19 451 12 0 0 
4 541 19 0 0 
74 354 33 0 0 
59 364 20 0 0 
15 462 31 0 0 
116 336 38 0 0 
54 532 9 0 0 
35 451 36 0 0 
23 607 16 0 0 
16 389 19 0 0 
17 476 4 0 0 
8 372 61 0 0 
30 322 50 0 0 
29 381 27 0 0 
25 482 33 0 0 
17 426 57 0 0 
73 377 45 0 0 
21 346 3 0 0 
17 479 11 0 0 
9 467 6 0 0 
50 498 25 0 0 
57 431 42 0 0 
23 398 127 0 0 
26 390 26 0 0 
