0 32 38 
0 48 76 
0 21 68 
0 46 52 
0 22 8 
0 3 137 
0 32 54 
0 20 63 
0 10 129 
0 47 87 
0 40 67 
0 15 57 
0 19 70 
0 46 95 
0 28 59 
0 39 103 
0 43 76 
0 24 36 
0 9 100 
0 37 35 
0 18 128 
0 11 26 
0 7 162 
0 0 90 
0 0 61 
0 129 29 
0 1 41 
0 21 60 
0 39 96 
0 49 76 
0 52 44 
0 33 45 
0 9 79 
0 17 65 
0 22 140 
0 18 76 
0 35 42 
0 57 41 
0 62 80 
0 14 167 
0 22 82 
0 12 21 
0 50 23 
0 38 51 
0 59 44 
0 14 126 
0 37 19 
0 22 59 
0 58 87 
0 12 51 
0 21 55 
0 21 96 
0 35 20 
0 89 65 
0 66 86 
0 18 30 
0 25 55 
0 18 165 
0 35 60 
0 16 25 
0 42 29 
0 30 138 
0 26 130 
0 44 64 
0 20 157 
0 2 28 
0 56 71 
0 3 72 
0 38 185 
0 7 30 
0 1 43 
0 42 62 
0 22 78 
0 1 99 
0 17 75 
0 34 45 
0 12 128 
0 15 112 
0 9 91 
0 5 61 
0 10 110 
0 18 67 
0 31 157 
0 20 60 
0 40 140 
0 7 70 
0 36 92 
0 53 63 
0 110 83 
0 10 62 
0 25 121 
0 66 66 
0 16 104 
0 17 93 
0 7 36 
0 13 54 
0 33 113 
0 17 41 
0 18 48 
0 8 45 
0 91 59 
0 21 70 
0 61 123 
0 20 62 
0 18 127 
0 44 123 
0 24 23 
0 3 42 
0 40 148 
0 40 35 
0 52 28 
0 50 39 
0 32 65 
0 18 23 
0 1 37 
0 7 56 
0 64 55 
0 44 109 
0 37 168 
0 28 72 
0 41 66 
0 46 110 
0 28 106 
0 39 65 
0 30 85 
0 15 35 
0 36 11 
0 48 80 
0 7 40 
0 36 130 
0 13 0 
0 13 195 
0 16 139 
0 24 138 
0 56 69 
0 4 94 
0 24 19 
0 38 80 
0 30 80 
0 15 97 
0 15 70 
0 8 48 
0 0 13 
0 52 96 
0 25 192 
0 40 135 
0 30 32 
0 9 29 
0 10 107 
0 54 41 
0 55 123 
0 2 30 
0 39 128 
0 35 50 
0 20 110 
0 56 66 
0 13 80 
0 42 101 
0 23 77 
0 18 41 
0 58 119 
0 3 50 
0 14 20 
0 35 49 
0 62 44 
0 0 37 
0 9 67 
0 5 28 
0 12 279 
0 32 25 
0 25 147 
0 0 145 
0 11 203 
0 9 25 
0 43 102 
0 39 27 
0 2 60 
0 42 171 
0 22 48 
0 23 120 
0 30 96 
0 14 82 
0 9 145 
0 4 129 
0 29 94 
0 86 47 
0 58 48 
0 54 88 
0 31 51 
0 11 74 
0 34 132 
0 25 198 
0 37 150 
0 44 106 
0 49 36 
0 39 77 
0 4 100 
0 58 61 
0 5 131 
0 57 19 
0 23 48 
0 44 63 
0 53 81 
0 47 13 
0 38 105 
0 21 69 
0 0 61 
0 29 59 
0 10 37 
0 36 100 
0 22 122 
0 7 85 
0 11 45 
0 18 58 
0 12 89 
0 31 100 
0 17 69 
0 14 113 
0 30 38 
0 27 57 
0 9 26 
0 11 28 
0 19 41 
0 13 52 
0 2 50 
0 19 49 
0 7 52 
0 20 75 
0 19 108 
0 7 124 
0 42 57 
0 43 42 
0 38 67 
0 14 74 
0 49 186 
0 35 75 
0 27 107 
0 24 103 
0 31 107 
0 17 124 
0 62 79 
0 65 161 
0 43 71 
0 50 48 
0 9 52 
0 16 25 
0 49 111 
0 56 113 
0 29 66 
0 21 109 
0 18 87 
0 53 103 
0 35 45 
0 3 120 
0 68 66 
0 28 36 
0 23 70 
0 44 62 
0 55 45 
0 83 39 
0 54 21 
0 18 107 
0 25 32 
0 38 80 
0 31 88 
0 37 67 
0 22 61 
0 13 82 
0 56 39 
0 50 45 
0 6 100 
0 10 49 
0 38 28 
0 59 39 
0 15 70 
0 14 28 
0 60 33 
0 14 58 
0 14 67 
0 69 21 
0 51 155 
0 1 84 
0 24 7 
0 11 97 
0 18 21 
0 20 120 
0 49 62 
0 13 71 
0 45 143 
0 89 54 
0 39 139 
0 50 86 
0 20 133 
0 46 94 
0 33 149 
0 16 89 
0 37 66 
0 18 79 
0 14 245 
