13 84 98 78 0 
17 73 76 56 0 
0 73 192 58 0 
2 47 275 63 0 
12 129 229 9 0 
2 41 175 30 33 
4 69 159 47 0 
2 94 222 8 0 
0 59 254 46 13 
27 48 220 218 0 
25 30 187 19 23 
21 61 245 40 0 
13 27 70 38 0 
2 22 187 47 1 
5 58 67 46 0 
0 230 226 23 1 
9 112 440 117 0 
17 130 64 19 0 
9 239 171 45 32 
8 99 323 44 0 
18 74 142 31 0 
0 34 166 71 0 
18 21 186 106 0 
3 69 201 90 2 
23 31 204 139 0 
6 26 263 43 1 
7 46 195 41 0 
14 167 220 63 0 
31 53 141 73 0 
0 49 67 218 3 
2 32 206 149 0 
8 76 63 106 0 
0 97 211 3 0 
0 24 161 64 0 
1 14 251 79 15 
4 57 246 71 0 
8 73 156 78 4 
11 80 162 38 3 
1 24 126 46 0 
5 144 79 68 0 
1 61 304 132 15 
8 103 166 35 0 
1 10 241 80 0 
4 42 54 44 0 
13 59 219 180 0 
32 71 181 118 0 
25 60 134 11 0 
0 105 111 115 0 
0 94 211 42 0 
0 58 214 92 0 
3 71 69 105 6 
4 62 208 112 0 
0 13 124 39 0 
5 82 219 32 38 
2 42 348 91 1 
15 80 87 88 0 
1 137 219 64 2 
19 74 123 66 0 
8 92 178 160 10 
26 70 164 83 0 
19 8 267 6 0 
21 102 125 3 3 
0 96 147 43 13 
26 182 103 21 0 
2 65 130 84 14 
2 60 126 159 0 
63 33 85 107 15 
24 22 137 21 1 
6 130 156 5 0 
1 37 180 55 0 
6 142 142 53 0 
7 61 270 62 0 
14 13 146 39 0 
1 75 294 30 0 
9 50 153 85 0 
5 29 52 35 0 
16 33 174 54 0 
6 118 131 29 0 
9 51 150 61 0 
4 75 179 77 0 
5 82 172 44 0 
21 102 117 170 1 
30 71 221 235 0 
12 20 150 45 1 
3 81 165 83 0 
12 80 83 103 0 
6 53 319 30 0 
51 86 44 48 16 
1 76 275 21 0 
0 55 195 63 5 
1 52 187 11 39 
14 101 79 29 0 
17 30 162 38 9 
54 93 71 62 1 
1 90 118 49 0 
39 8 273 22 0 
4 55 90 55 0 
15 23 159 87 0 
45 79 69 191 0 
17 32 162 68 0 
9 65 95 77 0 
1 52 93 64 2 
8 85 169 32 27 
10 38 143 76 0 
2 1 110 30 0 
5 20 187 115 1 
14 23 189 43 0 
1 54 351 157 1 
9 24 133 62 2 
5 47 241 53 0 
0 21 226 114 0 
4 110 165 124 0 
4 78 207 18 0 
27 34 237 61 0 
10 65 220 92 1 
7 50 186 20 7 
37 17 123 88 0 
6 62 142 64 0 
0 120 149 16 2 
1 75 178 68 0 
8 47 176 51 0 
3 12 133 38 0 
33 40 77 51 0 
28 47 207 45 0 
3 18 100 120 0 
20 12 119 249 54 
23 115 149 36 0 
5 30 154 32 8 
6 95 290 168 7 
38 34 131 145 3 
3 53 179 123 0 
4 57 267 59 28 
7 116 41 12 0 
8 94 109 166 0 
5 76 217 49 22 
6 77 173 59 2 
7 129 204 73 1 
1 42 116 44 0 
0 28 117 56 0 
9 80 128 49 0 
1 111 180 76 0 
0 81 178 123 8 
29 56 229 82 3 
20 66 115 134 107 
0 54 123 85 11 
1 93 172 133 1 
3 18 109 69 0 
7 132 198 63 0 
1 35 245 126 14 
21 21 238 421 3 
2 99 138 59 10 
4 109 208 98 0 
4 38 115 36 0 
4 124 221 33 0 
9 83 143 123 0 
6 78 126 26 0 
11 67 178 23 0 
5 28 107 84 0 
2 30 268 22 0 
10 87 309 84 6 
11 144 167 79 1 
13 72 139 79 1 
4 65 176 19 1 
37 95 197 92 0 
1 120 190 108 0 
4 75 287 180 34 
6 40 54 60 1 
9 60 136 75 4 
0 12 183 49 0 
11 75 168 20 0 
5 10 242 8 89 
18 156 55 82 0 
12 31 102 22 1 
8 11 80 85 34 
5 122 107 124 0 
0 59 205 23 1 
0 26 290 117 0 
16 77 67 128 1 
23 39 160 100 0 
1 74 194 64 0 
1 26 179 23 0 
1 15 101 103 0 
6 84 176 34 0 
10 167 63 61 3 
10 17 132 101 0 
7 39 104 143 5 
0 115 170 107 0 
22 25 165 120 33 
0 121 469 48 0 
1 40 198 15 58 
10 47 119 70 0 
3 61 114 43 0 
0 19 123 53 23 
11 131 157 41 0 
5 13 257 77 0 
13 72 163 12 0 
3 65 120 54 4 
14 26 215 125 0 
14 92 152 92 3 
4 22 141 61 124 
8 79 185 52 0 
20 23 116 59 0 
11 64 119 104 0 
1 34 209 9 0 
0 18 109 32 0 
2 205 277 34 0 
1 103 331 72 0 
15 41 233 20 0 
0 136 166 189 1 
12 79 131 99 0 
1 37 223 26 0 
9 55 192 60 0 
23 31 158 110 29 
4 83 149 44 0 
24 121 222 79 1 
12 51 235 120 0 
3 90 162 67 1 
23 29 237 64 0 
8 17 227 55 5 
3 28 223 28 0 
4 32 182 35 0 
10 30 119 156 0 
11 32 56 41 16 
2 46 177 90 73 
8 155 106 79 2 
1 91 205 8 0 
41 39 305 58 0 
0 65 251 60 12 
17 75 158 57 7 
0 30 225 50 0 
18 34 195 105 0 
13 81 138 75 1 
4 45 70 64 1 
6 44 136 6 27 
16 56 74 16 127 
20 56 177 182 7 
11 65 132 27 1 
2 119 185 82 0 
13 181 66 87 0 
4 149 110 59 46 
23 205 130 110 0 
13 61 142 9 0 
2 54 219 9 0 
2 57 136 146 0 
26 28 212 116 0 
9 128 213 40 0 
7 67 98 76 0 
0 93 134 74 1 
7 110 143 18 0 
6 192 150 17 1 
5 97 245 46 2 
2 74 85 41 0 
2 61 110 140 4 
1 144 198 20 0 
4 48 63 83 1 
16 103 73 86 0 
1 109 208 110 0 
0 159 99 131 0 
15 72 224 28 0 
8 76 92 54 0 
8 59 230 30 0 
5 39 219 103 0 
5 110 97 26 12 
1 57 242 68 0 
2 58 184 53 0 
34 65 148 25 0 
5 60 136 35 23 
7 56 134 16 1 
2 89 188 51 5 
1 123 98 78 2 
4 31 223 39 0 
23 256 148 29 7 
2 82 264 34 0 
4 64 320 201 0 
3 95 396 77 0 
0 149 84 66 0 
18 13 79 66 0 
6 53 109 156 21 
40 101 194 22 0 
5 58 326 106 0 
3 60 135 139 0 
5 74 160 79 13 
1 210 130 37 0 
2 121 170 37 5 
5 106 239 55 0 
0 14 191 66 1 
2 138 73 76 0 
2 131 230 82 0 
0 45 221 193 14 
10 101 241 17 1 
17 117 104 24 0 
2 91 194 81 0 
16 138 293 135 0 
0 51 122 32 0 
8 15 145 57 0 
3 113 235 147 2 
40 84 182 30 0 
13 70 220 64 0 
4 74 213 68 0 
19 61 262 78 1 
6 168 77 45 37 
17 18 227 29 4 
2 33 111 95 0 
10 55 57 131 4 
8 51 144 99 0 
60 62 136 120 5 
4 34 133 106 0 
4 74 170 76 18 
9 47 215 2 1 
13 59 105 84 7 
14 56 275 30 0 
11 73 225 74 4 
1 74 98 75 19 
6 113 235 39 0 
6 108 141 44 6 
10 93 147 10 1 
42 48 128 93 0 
22 66 192 28 0 
1 53 113 158 0 
13 56 99 62 11 
4 77 160 114 4 
5 40 127 21 17 
1 114 242 23 0 
1 21 111 53 0 
17 43 116 29 0 
6 84 30 99 2 
12 71 175 142 0 
26 92 337 70 3 
1 95 200 29 21 
2 61 256 67 2 
1 60 139 145 0 
42 5 296 50 0 
0 14 99 116 195 
25 98 218 20 0 
5 129 252 47 0 
0 64 129 57 0 
11 98 99 199 0 
2 36 172 77 0 
7 34 192 183 0 
12 59 120 191 0 
13 34 193 18 0 
5 113 191 25 0 
31 78 166 122 0 
19 21 341 48 0 
3 87 65 105 19 
3 136 88 20 1 
22 170 118 36 0 
5 54 216 215 0 
0 70 228 8 0 
0 67 242 25 0 
3 112 98 63 0 
1 27 91 156 0 
8 79 98 183 16 
9 43 200 27 0 
1 72 124 148 0 
15 55 288 18 7 
15 83 135 30 0 
0 95 152 75 0 
1 106 188 59 0 
55 12 144 52 11 
12 73 175 122 0 
5 81 166 48 0 
7 129 64 173 0 
0 169 103 85 7 
22 206 125 78 0 
12 116 91 45 31 
17 99 184 19 7 
8 140 187 78 0 
0 23 229 141 0 
14 244 125 71 0 
3 47 146 9 0 
17 44 130 26 0 
15 54 170 64 0 
28 73 40 31 3 
2 59 210 44 0 
3 50 72 99 1 
0 63 57 94 0 
12 43 95 132 1 
13 24 157 151 0 
2 88 171 25 0 
19 41 136 73 18 
13 57 266 14 0 
18 18 166 92 0 
4 56 205 82 0 
2 2 324 40 0 
0 50 127 50 0 
9 33 120 33 6 
13 17 117 59 0 
16 46 209 177 0 
6 176 112 62 10 
1 64 140 113 0 
11 114 143 38 0 
15 18 78 69 0 
5 62 115 20 0 
6 115 336 114 2 
11 84 135 75 27 
2 53 111 62 0 
3 46 104 74 0 
0 73 275 13 8 
3 97 256 86 0 
1 27 158 91 10 
21 54 114 28 38 
2 101 287 8 0 
35 66 227 49 0 
10 146 93 13 0 
0 42 158 21 0 
1 35 45 179 6 
2 38 55 173 0 
15 121 203 6 0 
6 37 322 9 0 
4 70 156 108 0 
0 41 243 191 19 
11 68 113 62 0 
3 31 115 156 0 
31 75 139 63 0 
12 51 195 66 0 
16 60 73 40 0 
25 65 86 98 1 
1 76 238 87 0 
2 17 128 77 0 
9 136 57 42 0 
8 47 176 68 0 
12 82 153 51 0 
9 123 237 75 18 
2 92 79 42 0 
18 57 185 57 14 
10 88 157 84 0 
1 69 117 39 0 
4 121 204 92 25 
7 45 158 94 0 
0 79 111 38 0 
0 8 268 125 0 
6 81 215 90 0 
26 90 181 32 0 
27 58 116 57 0 
2 17 168 7 0 
1 34 186 74 0 
1 59 109 145 0 
11 25 116 86 0 
3 13 94 122 0 
14 225 181 131 22 
23 162 157 60 0 
2 15 282 54 91 
5 43 134 42 49 
18 26 180 48 0 
8 82 86 27 8 
37 82 183 117 0 
8 100 155 43 0 
4 94 297 64 18 
2 53 184 25 18 
4 185 154 81 0 
8 31 201 158 8 
1 77 152 34 0 
5 65 104 75 1 
5 58 143 136 1 
5 48 102 87 3 
15 48 138 53 0 
2 59 318 16 1 
8 55 156 62 0 
0 35 307 37 0 
0 56 264 40 1 
