0 60 405 37 0 
0 25 303 29 0 
10 11 313 9 0 
9 2 293 19 0 
0 39 274 48 0 
0 17 233 14 0 
0 14 411 59 0 
9 14 293 23 0 
0 13 377 51 0 
0 34 275 20 0 
0 21 353 10 0 
0 20 268 49 0 
0 78 306 46 0 
0 19 399 6 0 
12 28 472 52 0 
0 10 430 47 0 
0 23 398 31 0 
0 34 260 1 0 
0 46 306 22 0 
0 29 366 1 0 
0 42 339 15 0 
3 81 436 12 0 
0 22 325 26 0 
0 69 378 12 0 
0 0 372 25 0 
0 11 369 79 0 
0 31 280 7 0 
0 53 330 2 0 
0 21 293 17 0 
0 7 310 13 0 
1 7 476 42 0 
0 77 308 44 0 
0 10 409 13 0 
1 41 414 89 0 
0 13 411 11 0 
0 32 461 0 0 
0 18 384 23 0 
0 21 303 56 0 
0 12 359 47 0 
0 24 370 12 0 
0 13 274 18 0 
0 68 170 53 0 
0 22 272 132 0 
0 12 264 31 0 
0 24 328 55 0 
0 3 318 70 0 
1 2 302 95 0 
0 101 329 11 0 
0 10 315 7 0 
0 60 314 23 0 
0 38 197 73 0 
0 43 337 16 0 
0 18 278 72 0 
0 14 383 31 0 
1 1 477 50 0 
0 48 396 11 0 
0 2 318 19 0 
0 6 268 12 0 
0 38 268 22 0 
5 18 321 31 0 
0 35 325 5 0 
0 32 362 31 0 
0 18 204 15 0 
1 30 290 8 0 
5 20 208 6 0 
0 64 314 23 0 
0 15 329 49 0 
1 1 298 120 0 
0 28 460 25 0 
1 13 344 52 0 
0 32 306 23 0 
0 46 341 13 0 
1 13 454 15 0 
0 36 393 66 0 
0 174 305 8 0 
0 0 373 29 0 
1 22 405 12 0 
0 8 483 62 0 
0 74 284 49 0 
0 17 339 16 0 
0 30 335 81 0 
0 14 377 68 0 
0 22 404 78 0 
0 11 429 1 0 
0 23 240 7 0 
0 33 363 27 0 
1 49 450 36 0 
0 35 409 32 0 
1 8 360 60 0 
0 16 302 25 0 
0 140 361 75 0 
1 60 242 27 2 
0 44 389 20 0 
1 23 301 4 0 
0 14 284 42 0 
0 0 291 2 0 
0 42 276 46 0 
0 33 320 17 0 
0 9 297 41 0 
3 63 323 16 0 
0 82 430 51 0 
0 52 396 159 0 
0 65 397 18 0 
2 27 323 30 0 
0 60 436 13 0 
0 43 280 16 0 
1 91 486 2 0 
0 15 397 3 0 
0 18 421 10 0 
0 24 381 76 0 
0 13 402 2 0 
0 85 366 17 0 
1 44 337 46 0 
1 41 443 15 0 
0 54 355 8 0 
1 35 299 27 0 
2 65 401 53 0 
1 21 288 19 0 
0 35 382 16 0 
1 11 390 40 0 
6 47 320 29 0 
0 2 307 31 0 
0 22 224 14 0 
0 24 435 68 0 
0 34 273 23 0 
1 18 374 12 0 
0 16 413 64 1 
0 90 299 44 0 
0 17 478 6 0 
1 23 444 6 0 
0 31 304 8 0 
0 23 181 160 0 
1 113 298 62 0 
0 67 362 18 0 
2 5 371 90 0 
0 31 343 97 0 
0 19 559 40 0 
0 66 513 4 0 
7 96 269 49 0 
1 14 318 19 0 
0 25 343 74 0 
0 5 273 12 0 
0 44 397 16 0 
0 26 411 5 0 
0 61 192 43 0 
0 17 210 29 0 
0 46 380 40 0 
0 7 255 34 0 
0 24 349 16 0 
0 28 336 26 0 
0 32 352 17 0 
0 35 272 20 0 
0 75 336 32 0 
0 23 401 19 0 
0 18 392 42 0 
0 6 489 7 0 
0 42 260 21 0 
0 22 399 11 0 
0 4 313 40 0 
0 14 357 25 0 
1 54 402 26 0 
0 31 355 24 0 
4 64 277 16 0 
0 112 293 24 1 
1 19 213 23 0 
0 35 331 70 0 
0 34 390 18 0 
0 23 432 7 0 
0 1 413 31 0 
0 27 318 19 0 
8 8 393 34 0 
4 55 394 0 0 
0 4 393 62 0 
0 0 311 35 0 
0 73 299 21 0 
0 15 350 58 0 
0 32 260 83 0 
0 17 361 63 0 
0 8 304 52 0 
0 58 356 21 0 
3 89 422 24 0 
0 25 282 50 0 
0 25 199 20 0 
5 43 313 1 0 
0 50 307 74 0 
0 6 303 0 0 
0 46 323 53 0 
0 42 243 52 0 
7 55 275 60 0 
1 38 286 56 0 
0 30 339 16 0 
0 4 260 23 0 
0 15 271 21 0 
0 37 367 7 0 
1 141 264 9 0 
0 6 443 42 0 
0 22 370 77 0 
0 10 366 43 0 
3 28 446 33 0 
0 46 314 41 6 
0 42 256 6 0 
0 2 309 38 0 
1 16 262 2 0 
0 74 328 41 0 
0 24 219 42 0 
0 32 330 21 0 
0 49 403 33 0 
0 78 425 38 0 
1 53 212 136 0 
0 53 273 33 0 
0 31 245 42 0 
0 8 393 58 0 
1 40 253 44 0 
0 16 408 7 0 
12 75 218 43 0 
0 9 359 52 0 
0 30 432 19 0 
0 47 222 39 0 
0 12 447 1 0 
0 20 455 13 0 
0 2 499 38 1 
0 28 405 79 0 
0 1 340 48 0 
0 24 310 118 0 
0 29 407 99 0 
4 47 185 27 0 
1 7 423 22 0 
0 7 328 45 0 
0 70 273 89 0 
0 58 444 20 0 
1 43 285 26 0 
0 35 405 33 0 
0 1 416 62 0 
1 40 378 58 0 
2 34 215 20 0 
0 10 510 36 0 
0 16 270 31 0 
0 24 341 57 0 
1 39 306 51 12 
0 25 353 39 0 
0 8 257 47 0 
0 59 281 1 0 
0 9 290 5 0 
0 35 343 39 0 
0 11 271 39 0 
0 88 226 20 0 
0 5 291 39 0 
0 4 317 19 0 
0 53 244 121 0 
0 46 452 2 0 
0 33 326 69 0 
3 27 258 18 0 
0 27 284 22 0 
1 1 414 79 0 
0 12 228 48 0 
0 29 299 21 0 
0 73 290 1 0 
0 21 311 0 0 
2 11 343 24 0 
0 9 440 39 0 
0 48 302 22 0 
17 33 350 92 0 
0 40 294 32 0 
0 60 305 23 0 
2 13 404 51 0 
0 14 409 21 0 
0 62 242 104 0 
0 36 318 59 0 
0 18 352 39 0 
0 18 370 29 0 
0 49 366 3 0 
0 82 455 24 0 
0 98 289 23 0 
0 11 237 15 0 
0 47 286 27 0 
0 7 326 46 0 
0 73 226 26 0 
0 20 434 14 0 
0 53 464 7 0 
0 26 476 62 0 
14 25 256 75 0 
0 10 306 17 0 
2 61 320 20 0 
0 5 415 4 0 
0 33 315 3 0 
0 68 357 7 0 
0 9 335 26 0 
0 20 219 4 0 
0 38 374 11 0 
11 11 283 26 0 
3 16 251 6 6 
0 4 311 0 0 
0 12 458 27 0 
0 32 329 0 0 
0 7 319 48 0 
0 36 345 90 0 
1 13 416 13 0 
0 8 379 11 0 
0 4 370 28 0 
1 17 270 40 0 
2 15 374 11 0 
0 36 266 57 0 
0 30 245 90 0 
0 38 344 28 0 
0 31 285 44 0 
0 63 210 6 0 
0 13 320 33 0 
0 60 204 3 0 
1 58 301 61 0 
0 14 300 39 0 
0 18 226 37 0 
1 23 314 12 0 
0 19 277 98 10 
0 50 200 20 0 
0 28 264 26 0 
0 9 309 46 0 
1 1 260 21 0 
0 25 272 161 0 
3 21 413 26 0 
0 74 205 73 0 
2 17 291 23 0 
0 21 362 45 0 
3 9 316 15 0 
1 52 314 19 0 
1 35 211 11 0 
0 93 302 12 0 
0 4 224 38 0 
0 79 237 14 0 
0 36 411 12 0 
2 48 324 0 0 
0 26 284 21 0 
0 8 334 42 0 
0 75 379 57 0 
14 21 304 31 0 
0 11 333 22 0 
0 67 295 30 0 
0 13 247 56 0 
0 8 352 17 0 
0 36 478 34 0 
0 94 352 20 0 
0 24 412 14 0 
0 12 300 64 0 
4 11 258 1 0 
0 12 318 43 0 
0 47 464 20 13 
0 136 373 31 0 
0 29 202 87 0 
0 3 406 17 0 
0 9 425 16 0 
0 60 201 10 0 
0 40 297 2 0 
1 33 377 17 0 
0 24 474 14 0 
0 61 386 18 0 
0 25 254 14 0 
0 62 280 10 0 
0 115 255 43 0 
0 2 276 3 0 
0 60 263 87 0 
0 8 296 5 0 
0 15 296 103 0 
0 13 350 63 0 
0 6 389 69 0 
0 31 350 148 0 
0 15 242 22 0 
0 59 263 11 0 
0 24 432 8 0 
0 0 486 33 0 
0 51 341 132 0 
0 35 371 35 0 
0 66 337 43 0 
0 26 188 46 0 
0 43 480 0 0 
0 53 266 17 0 
6 19 201 39 0 
0 39 336 11 0 
0 43 298 36 0 
0 33 389 32 0 
0 51 312 16 0 
0 94 339 14 0 
0 10 456 23 0 
0 41 311 17 0 
0 15 302 41 0 
0 36 221 11 0 
0 15 313 21 0 
0 22 289 107 0 
0 18 309 69 0 
3 15 404 17 0 
1 41 233 70 0 
1 43 437 46 0 
0 34 240 39 0 
1 80 370 8 0 
0 5 390 4 0 
