567 255 178 
523 282 195 
640 220 140 
531 145 324 
496 293 211 
576 232 192 
558 230 212 
539 291 170 
617 251 132 
508 290 202 
632 258 110 
563 242 195 
516 298 186 
540 196 264 
527 225 248 
573 260 167 
681 120 199 
538 273 189 
589 214 197 
584 254 162 
600 247 153 
554 202 244 
565 250 185 
592 207 201 
395 262 343 
476 281 243 
542 207 251 
512 256 232 
558 214 228 
458 282 260 
426 197 377 
485 174 341 
531 299 170 
540 209 251 
553 257 190 
448 284 268 
588 253 159 
507 288 205 
537 252 211 
474 204 322 
520 258 222 
507 194 299 
439 179 382 
570 225 205 
454 212 334 
516 219 265 
477 298 225 
541 197 262 
595 247 158 
502 236 262 
468 175 357 
497 263 240 
520 239 241 
513 309 178 
545 272 183 
521 285 194 
519 245 236 
407 242 351 
589 219 192 
563 232 205 
524 255 221 
636 193 171 
573 217 210 
563 202 235 
587 225 188 
621 264 115 
476 289 235 
595 224 181 
479 273 248 
565 236 199 
602 246 152 
573 243 184 
570 274 156 
567 145 288 
509 251 240 
556 214 230 
512 283 205 
581 192 227 
508 274 218 
418 218 364 
533 213 254 
583 292 125 
559 298 143 
539 221 240 
699 234 67 
470 300 230 
589 309 102 
509 263 228 
464 227 309 
551 222 227 
540 273 187 
644 183 173 
663 208 129 
515 212 273 
555 223 222 
499 185 316 
639 208 153 
503 279 218 
528 278 194 
621 208 171 
587 198 215 
591 235 174 
524 269 207 
511 218 271 
626 197 177 
506 270 224 
552 225 223 
531 230 239 
541 241 218 
585 253 162 
492 272 236 
481 287 232 
562 223 215 
579 199 222 
446 301 253 
535 223 242 
516 281 203 
467 305 228 
525 273 202 
414 267 319 
506 250 244 
427 278 295 
551 223 226 
676 225 99 
482 258 260 
400 316 284 
479 279 242 
478 222 300 
643 279 78 
572 243 185 
554 228 218 
581 155 264 
548 263 189 
501 231 268 
577 239 184 
431 224 345 
531 235 234 
623 255 122 
553 238 209 
473 234 293 
597 197 206 
501 250 249 
596 251 153 
572 259 169 
558 285 157 
536 296 168 
578 270 152 
510 220 270 
544 239 217 
501 302 197 
465 264 271 
527 237 236 
577 230 193 
560 279 161 
524 251 225 
546 198 256 
548 269 183 
568 278 154 
566 213 221 
561 241 198 
536 189 275 
515 231 254 
433 129 438 
615 194 191 
501 225 274 
573 218 209 
639 192 169 
578 256 166 
612 225 163 
475 274 251 
675 186 139 
556 284 160 
570 250 180 
560 251 189 
513 219 268 
554 307 139 
525 225 250 
587 240 173 
547 251 202 
452 213 335 
576 280 144 
542 292 166 
593 269 138 
518 255 227 
477 246 277 
576 187 237 
663 225 112 
509 238 253 
519 241 240 
438 221 341 
515 257 228 
581 245 174 
467 284 249 
545 291 164 
573 214 213 
502 277 221 
590 237 173 
591 218 191 
542 233 225 
468 263 269 
575 250 175 
569 287 144 
567 244 189 
586 264 150 
556 266 178 
546 221 233 
441 280 279 
567 241 192 
586 263 151 
514 155 331 
435 305 260 
586 180 234 
458 205 337 
361 185 454 
576 243 181 
567 210 223 
642 169 189 
518 262 220 
590 224 186 
609 217 174 
574 258 168 
502 249 249 
545 282 173 
608 227 165 
561 240 199 
556 299 145 
506 207 287 
554 214 232 
508 228 264 
546 231 223 
505 210 285 
630 244 126 
474 232 294 
574 261 165 
602 281 117 
482 232 286 
462 313 225 
527 261 212 
524 228 248 
566 265 169 
604 252 144 
427 245 328 
477 283 240 
535 238 227 
551 237 212 
611 253 136 
481 247 272 
478 257 265 
502 302 196 
575 270 155 
527 279 194 
557 277 166 
614 271 115 
530 252 218 
556 272 172 
595 223 182 
615 226 159 
528 221 251 
589 233 178 
469 294 237 
568 200 232 
535 209 256 
583 228 189 
481 205 314 
506 218 276 
571 228 201 
549 252 199 
501 241 258 
376 196 428 
500 261 239 
573 216 211 
570 216 214 
547 296 157 
547 230 223 
536 232 232 
492 185 323 
471 218 311 
564 249 187 
515 279 206 
457 272 271 
531 289 180 
595 243 162 
593 218 189 
549 268 183 
496 214 290 
568 248 184 
415 286 299 
604 225 171 
478 198 324 
420 315 265 
485 237 278 
455 293 252 
575 253 172 
562 190 248 
600 283 117 
598 183 219 
477 267 256 
594 227 179 
504 176 320 
576 271 153 
519 283 198 
577 245 178 
440 271 289 
487 228 285 
492 254 254 
541 259 200 
499 268 233 
521 228 251 
582 304 114 
542 225 233 
438 250 312 
555 228 217 
537 279 184 
540 247 213 
671 209 120 
672 217 111 
580 213 207 
512 276 212 
583 263 154 
503 234 263 
574 233 193 
485 273 242 
518 264 218 
538 226 236 
505 313 182 
541 266 193 
606 218 176 
572 290 138 
645 218 137 
573 245 182 
570 255 175 
505 239 256 
544 230 226 
586 235 179 
524 291 185 
501 255 244 
491 304 205 
417 225 358 
465 289 246 
498 177 325 
516 268 216 
437 219 344 
482 228 290 
540 302 158 
529 265 206 
475 222 303 
605 227 168 
490 234 276 
589 224 187 
571 215 214 
572 268 160 
605 256 139 
574 220 206 
623 235 142 
525 231 244 
541 224 235 
557 212 231 
531 254 215 
543 208 249 
554 246 200 
554 306 140 
593 197 210 
545 207 248 
609 236 155 
526 298 176 
480 272 248 
661 206 133 
467 206 327 
529 290 181 
473 244 283 
622 221 157 
647 218 135 
527 260 213 
622 242 136 
538 277 185 
515 267 218 
465 256 279 
467 261 272 
552 251 197 
666 222 112 
526 307 167 
481 294 225 
556 303 141 
561 239 200 
435 294 271 
571 245 184 
557 281 162 
609 222 169 
567 189 244 
535 264 201 
497 280 223 
529 238 233 
476 331 193 
494 200 306 
527 273 200 
