412 247 341 
544 279 177 
604 184 212 
508 275 217 
487 245 268 
543 244 213 
472 236 292 
524 256 220 
553 270 177 
561 241 198 
514 223 263 
522 275 203 
514 232 254 
497 247 256 
544 224 232 
410 285 305 
577 257 166 
561 262 177 
510 277 213 
478 245 277 
584 206 210 
494 288 218 
461 215 324 
520 192 288 
602 215 183 
526 265 209 
513 256 231 
538 216 246 
495 279 226 
531 272 197 
569 226 205 
591 231 178 
456 287 257 
568 231 201 
481 253 266 
475 244 281 
585 251 164 
565 259 176 
567 221 212 
491 240 269 
570 228 202 
480 285 235 
513 266 221 
560 217 223 
523 273 204 
501 298 201 
538 259 203 
562 220 218 
485 235 280 
575 222 203 
521 210 269 
564 252 184 
577 267 156 
535 293 172 
547 273 180 
593 238 169 
518 256 226 
579 223 198 
545 268 187 
524 242 234 
441 274 285 
591 227 182 
553 250 197 
477 293 230 
563 251 186 
519 282 199 
567 235 198 
530 267 203 
566 246 188 
538 283 179 
514 287 199 
514 194 292 
547 214 239 
563 215 222 
490 218 292 
503 253 244 
548 179 273 
523 275 202 
589 209 202 
490 221 289 
491 280 229 
522 279 199 
529 246 225 
529 299 172 
505 263 232 
559 252 189 
486 283 231 
500 215 285 
540 275 185 
518 267 215 
512 295 193 
533 250 217 
514 265 221 
500 231 269 
521 267 212 
518 230 252 
569 254 177 
618 213 169 
516 253 231 
574 245 181 
557 287 156 
593 239 168 
476 255 269 
502 247 251 
564 232 204 
531 235 234 
539 332 129 
533 247 220 
507 240 253 
549 253 198 
496 228 276 
528 275 197 
544 246 210 
436 271 293 
570 262 168 
467 282 251 
559 297 144 
498 224 278 
538 251 211 
562 237 201 
485 260 255 
558 267 175 
524 258 218 
520 241 239 
503 238 259 
461 221 318 
435 260 305 
566 280 154 
651 239 110 
534 263 203 
507 263 230 
542 259 199 
465 264 271 
556 205 239 
546 217 237 
497 247 256 
552 236 212 
492 291 217 
526 235 239 
534 267 199 
467 288 245 
519 259 222 
539 288 173 
477 246 277 
548 275 177 
533 309 158 
543 272 185 
521 253 226 
541 239 220 
564 234 202 
621 237 142 
604 244 152 
574 254 172 
553 296 151 
536 228 236 
613 221 166 
512 242 246 
499 271 230 
488 265 247 
531 218 251 
488 240 272 
569 245 186 
548 273 179 
453 265 282 
498 245 257 
582 169 249 
561 263 176 
614 169 217 
587 230 183 
445 273 282 
429 231 340 
572 259 169 
561 228 211 
569 240 191 
586 196 218 
561 266 173 
567 277 156 
568 265 167 
485 311 204 
389 262 349 
554 176 270 
602 216 182 
514 292 194 
502 305 193 
517 246 237 
486 254 260 
545 210 245 
488 258 254 
530 277 193 
520 275 205 
486 293 221 
561 249 190 
568 248 184 
541 254 205 
548 254 198 
515 225 260 
485 247 268 
529 261 210 
574 249 177 
538 240 222 
498 241 261 
561 209 230 
683 167 150 
524 260 216 
459 249 292 
589 207 204 
540 218 242 
545 241 214 
557 208 235 
487 306 207 
550 249 201 
564 274 162 
573 241 186 
555 212 233 
548 247 205 
569 258 173 
590 188 222 
532 276 192 
515 257 228 
499 275 226 
533 240 227 
556 259 185 
501 262 237 
525 275 200 
526 242 232 
435 306 259 
483 285 232 
534 246 220 
524 281 195 
498 284 218 
485 264 251 
502 254 244 
460 264 276 
534 250 216 
567 284 149 
563 254 183 
494 293 213 
474 284 242 
518 286 196 
538 240 222 
563 246 191 
574 240 186 
549 286 165 
579 221 200 
504 257 239 
542 219 239 
614 231 155 
577 209 214 
536 217 247 
604 196 200 
522 259 219 
588 203 209 
565 251 184 
568 195 237 
588 260 152 
496 208 296 
506 313 181 
517 232 251 
495 169 336 
475 215 310 
509 248 243 
578 211 211 
602 207 191 
487 299 214 
611 216 173 
562 239 199 
523 287 190 
532 238 230 
536 246 218 
535 260 205 
490 284 226 
554 246 200 
545 248 207 
508 271 221 
439 304 257 
456 350 194 
597 212 191 
509 261 230 
422 253 325 
517 286 197 
487 265 248 
516 293 191 
553 213 234 
554 234 212 
472 312 216 
562 259 179 
555 250 195 
525 173 302 
501 282 217 
555 216 229 
549 248 203 
520 270 210 
511 244 245 
557 216 227 
496 267 237 
589 217 194 
580 200 220 
532 242 226 
529 169 302 
531 264 205 
530 263 207 
606 232 162 
499 237 264 
554 238 208 
500 217 283 
558 236 206 
605 276 119 
574 178 248 
426 223 351 
551 269 180 
574 249 177 
513 254 233 
499 268 233 
514 235 251 
449 221 330 
568 238 194 
584 288 128 
497 277 226 
530 231 239 
547 260 193 
543 266 191 
511 244 245 
532 265 203 
498 287 215 
512 230 258 
623 194 183 
480 234 286 
592 222 186 
568 234 198 
531 238 231 
489 258 253 
440 282 278 
506 300 194 
580 211 209 
573 266 161 
610 232 158 
479 264 257 
622 187 191 
553 232 215 
491 264 245 
473 237 290 
537 273 190 
578 267 155 
531 236 233 
583 227 190 
584 245 171 
583 228 189 
526 281 193 
556 255 189 
529 275 196 
513 253 234 
536 233 231 
523 212 265 
623 168 209 
544 227 229 
461 275 264 
473 235 292 
470 257 273 
569 237 194 
589 246 165 
574 225 201 
567 254 179 
603 225 172 
609 209 182 
530 252 218 
618 232 150 
503 298 199 
536 289 175 
505 251 244 
559 259 182 
478 266 256 
456 301 243 
531 256 213 
480 237 283 
537 262 201 
544 223 233 
508 252 240 
564 282 154 
538 230 232 
494 232 274 
487 268 245 
529 260 211 
558 238 204 
441 291 268 
595 205 200 
495 220 285 
541 206 253 
465 237 298 
570 253 177 
562 246 192 
524 279 197 
550 207 243 
633 235 132 
539 269 192 
622 201 177 
494 301 205 
565 203 232 
488 244 268 
546 239 215 
511 267 222 
552 225 223 
473 282 245 
628 235 137 
592 208 200 
567 204 229 
535 214 251 
472 233 295 
591 210 199 
485 226 289 
498 286 216 
560 220 220 
529 271 200 
505 319 176 
511 240 249 
570 235 195 
517 278 205 
558 234 208 
574 257 169 
424 278 298 
519 263 218 
554 233 213 
501 223 276 
423 235 342 
545 250 205 
580 261 159 
509 282 209 
575 214 211 
553 227 220 
535 242 223 
574 263 163 
575 222 203 
640 232 128 
612 239 149 
571 231 198 
472 228 300 
559 231 210 
566 243 191 
551 235 214 
498 332 170 
504 263 233 
563 232 205 
401 233 366 
561 251 188 
597 239 164 
471 228 301 
506 277 217 
636 194 170 
506 300 194 
420 284 296 
490 300 210 
563 228 209 
473 307 220 
592 259 149 
600 220 180 
526 241 233 
552 267 181 
556 262 182 
476 258 266 
525 240 235 
500 248 252 
471 223 306 
583 224 193 
534 282 184 
490 247 263 
526 244 230 
526 305 169 
515 261 224 
493 285 222 
484 290 226 
509 225 266 
498 289 213 
477 212 311 
562 193 245 
485 226 289 
571 264 165 
476 229 295 
499 302 199 
484 248 268 
542 219 239 
467 321 212 
628 222 150 
574 217 209 
522 218 260 
497 272 231 
564 217 219 
505 253 242 
521 221 258 
523 275 202 
563 306 131 
561 217 222 
593 267 140 
568 212 220 
500 228 272 
439 269 292 
517 193 290 
454 262 284 
584 215 201 
524 253 223 
534 288 178 
474 280 246 
545 221 234 
504 296 200 
569 269 162 
542 234 224 
506 299 195 
443 277 280 
481 280 239 
511 238 251 
555 223 222 
537 225 238 
506 256 238 
525 285 190 
518 220 262 
566 247 187 
474 258 268 
543 235 222 
585 271 144 
514 223 263 
579 247 174 
443 217 340 
554 286 160 
580 234 186 
599 166 235 
519 247 234 
494 272 234 
564 203 233 
522 226 252 
502 232 266 
536 249 215 
528 215 257 
508 267 225 
527 244 229 
549 265 186 
551 202 247 
546 224 230 
523 188 289 
556 272 172 
527 308 165 
444 291 265 
528 240 232 
560 270 170 
564 252 184 
601 183 216 
471 273 256 
576 262 162 
543 219 238 
585 237 178 
470 264 266 
458 282 260 
514 253 233 
517 287 196 
572 260 168 
566 270 164 
489 306 205 
568 246 186 
578 249 173 
540 231 229 
487 306 207 
603 235 162 
493 260 247 
520 276 204 
514 281 205 
600 239 161 
389 195 416 
527 192 281 
484 268 248 
548 266 186 
434 296 270 
546 232 222 
494 270 236 
481 235 284 
399 267 334 
579 208 213 
480 248 272 
526 270 204 
489 166 345 
544 202 254 
603 239 158 
548 262 190 
502 247 251 
579 217 204 
474 255 271 
571 258 171 
521 227 252 
525 263 212 
564 230 206 
533 277 190 
657 228 115 
465 257 278 
639 220 141 
477 244 279 
502 228 270 
483 256 261 
576 232 192 
581 207 212 
620 198 182 
576 236 188 
558 218 224 
410 253 337 
621 232 147 
481 258 261 
472 251 277 
530 259 211 
573 269 158 
544 282 174 
603 275 122 
495 245 260 
431 249 320 
553 260 187 
542 286 172 
500 304 196 
475 203 322 
518 234 248 
612 250 138 
493 268 239 
526 211 263 
546 266 188 
440 277 283 
577 239 184 
527 250 223 
497 261 242 
474 256 270 
572 148 280 
569 274 157 
555 234 211 
505 247 248 
553 260 187 
520 246 234 
652 188 160 
522 275 203 
459 273 268 
594 216 190 
490 196 314 
517 246 237 
489 270 241 
452 209 339 
589 271 140 
491 254 255 
518 263 219 
557 272 171 
585 231 184 
611 240 149 
527 239 234 
595 274 131 
521 285 194 
550 272 178 
582 224 194 
611 236 153 
553 235 212 
505 218 277 
473 246 281 
519 271 210 
494 257 249 
512 238 250 
508 295 197 
576 261 163 
513 266 221 
546 268 186 
535 281 184 
571 261 168 
472 285 243 
509 287 204 
596 249 155 
541 243 216 
547 210 243 
529 273 198 
565 269 166 
585 255 160 
525 268 207 
454 307 239 
497 295 208 
508 215 277 
575 251 174 
510 262 228 
499 238 263 
599 204 197 
485 279 236 
525 226 249 
543 270 187 
473 220 307 
529 278 193 
481 276 243 
571 263 166 
375 238 387 
532 307 161 
478 270 252 
567 258 175 
585 243 172 
551 235 214 
577 247 176 
535 239 226 
582 271 147 
523 234 243 
620 238 142 
573 294 133 
511 234 255 
448 281 271 
536 246 218 
571 260 169 
577 248 175 
514 210 276 
588 209 203 
512 216 272 
406 247 347 
511 288 201 
493 248 259 
469 278 253 
538 241 221 
548 234 218 
535 248 217 
397 222 381 
