97 405 53 0 0 
125 282 35 0 0 
122 243 4 8 0 
119 193 111 0 0 
97 271 16 0 0 
92 229 74 0 0 
82 297 22 0 0 
107 349 12 0 0 
216 145 130 19 0 
120 244 16 1 0 
94 322 95 12 0 
256 158 51 12 0 
90 316 59 0 0 
97 267 46 0 0 
171 202 59 1 0 
186 150 62 1 0 
65 198 97 20 0 
81 226 85 0 0 
230 236 42 1 0 
94 243 26 0 0 
128 308 26 0 0 
179 228 92 0 0 
105 281 14 0 0 
112 206 12 0 0 
101 134 82 6 0 
152 274 36 1 0 
170 243 40 0 0 
82 306 7 0 0 
38 257 79 0 0 
152 237 18 1 0 
148 180 37 0 0 
134 209 24 0 0 
155 345 21 0 0 
41 282 28 1 0 
128 361 41 3 0 
161 157 48 0 0 
106 210 64 11 0 
100 251 106 1 0 
60 260 89 0 0 
170 116 28 0 0 
190 245 40 0 0 
165 101 139 0 0 
61 165 53 28 0 
142 343 44 1 0 
211 256 34 13 0 
141 103 72 0 0 
115 235 25 0 0 
100 256 36 0 0 
128 243 20 7 0 
120 189 111 0 0 
199 187 85 1 0 
174 210 127 1 0 
163 218 53 0 0 
50 218 7 0 0 
195 148 5 25 0 
124 281 93 1 0 
86 211 83 0 0 
144 313 33 0 0 
199 157 58 0 0 
128 179 76 0 0 
138 232 116 0 0 
156 281 18 0 0 
127 130 92 0 0 
122 297 3 0 0 
87 278 60 0 0 
225 202 15 0 0 
85 167 64 0 0 
212 326 6 0 0 
128 250 10 0 0 
113 171 120 0 0 
151 136 52 1 0 
127 154 101 0 0 
153 162 93 2 0 
175 268 78 0 0 
183 266 42 0 0 
137 221 38 13 0 
163 179 24 3 0 
122 232 104 3 0 
201 155 48 59 0 
99 338 73 0 0 
97 150 37 47 0 
134 174 44 0 0 
76 184 93 0 0 
143 152 39 0 0 
68 229 71 0 0 
139 235 60 0 0 
73 318 94 1 0 
67 186 57 0 0 
75 284 108 7 0 
62 252 68 0 0 
199 185 10 20 0 
72 221 58 10 0 
45 358 123 10 0 
108 229 55 0 0 
78 192 26 0 0 
134 232 25 0 0 
102 243 117 0 0 
276 230 13 14 0 
57 310 40 0 0 
149 180 88 0 0 
41 215 45 0 0 
157 191 84 0 0 
162 161 20 8 0 
125 157 122 0 0 
87 325 120 0 0 
127 192 62 1 0 
140 308 39 0 0 
126 144 31 0 0 
120 193 34 0 0 
105 235 93 0 0 
92 192 41 0 0 
49 419 74 0 0 
136 232 55 2 0 
195 177 32 0 0 
88 206 38 0 0 
63 194 44 0 0 
147 288 40 0 0 
161 283 5 0 0 
159 150 67 0 0 
4 261 129 0 0 
155 229 49 0 0 
169 209 93 0 0 
219 191 60 0 0 
145 338 30 0 0 
133 138 82 0 0 
163 274 86 0 0 
28 329 35 0 0 
122 137 92 1 0 
59 270 133 0 0 
180 100 43 0 0 
83 238 53 9 0 
117 214 56 6 0 
158 209 50 0 0 
223 239 16 0 0 
102 380 16 0 0 
132 217 69 0 0 
127 121 40 0 0 
105 187 101 0 0 
59 316 23 13 0 
127 193 128 0 0 
40 240 17 0 0 
198 241 13 0 0 
72 370 43 0 0 
147 161 77 0 0 
142 232 43 42 0 
147 254 45 0 0 
178 155 89 0 0 
92 390 68 0 0 
200 155 74 0 0 
169 218 53 0 0 
279 248 73 0 0 
89 238 143 9 0 
111 134 39 0 0 
70 244 46 0 0 
88 361 88 13 0 
183 315 17 0 0 
48 214 111 0 0 
179 268 34 0 0 
92 232 66 0 0 
159 299 60 0 0 
183 266 29 8 0 
42 284 74 0 0 
192 226 43 0 0 
153 173 107 3 0 
92 288 27 0 0 
183 198 2 0 0 
82 158 145 0 0 
72 139 86 45 0 
70 430 84 0 0 
201 233 15 0 0 
110 152 46 0 0 
37 175 83 0 0 
146 279 34 0 0 
207 222 26 0 0 
71 227 45 0 0 
250 258 92 0 0 
75 183 93 21 0 
190 215 13 0 0 
165 275 32 1 0 
107 250 10 0 0 
87 277 56 0 0 
194 200 36 1 0 
112 244 49 4 0 
134 149 48 0 0 
227 255 37 0 0 
73 256 42 0 0 
160 277 90 8 0 
175 225 31 18 0 
142 244 69 0 0 
141 168 28 0 0 
129 260 40 0 0 
47 307 81 0 0 
121 190 106 0 0 
98 232 68 0 0 
151 214 72 1 0 
175 199 58 0 0 
103 310 30 0 0 
154 260 39 0 0 
209 239 10 3 0 
136 327 5 0 0 
