0 87 35 
0 103 43 
0 70 21 
0 72 39 
0 180 50 
0 97 26 
0 79 46 
0 52 12 
0 51 3 
0 115 49 
0 117 114 
0 91 35 
0 136 22 
0 92 31 
0 92 13 
0 147 54 
0 98 32 
0 106 9 
0 109 78 
0 161 61 
0 108 204 
0 116 43 
0 145 47 
0 143 60 
0 97 40 
0 88 29 
0 145 9 
0 115 27 
0 111 11 
0 102 27 
0 131 63 
0 82 40 
0 130 45 
0 64 76 
0 122 75 
0 137 38 
0 106 46 
0 121 41 
0 134 26 
0 58 23 
0 117 51 
0 72 52 
0 148 86 
0 151 33 
0 128 47 
0 123 95 
0 144 45 
0 118 29 
0 69 55 
0 117 70 
0 93 26 
0 106 59 
0 118 33 
0 128 38 
0 77 68 
0 138 23 
0 92 11 
0 149 42 
0 64 92 
0 129 16 
0 209 3 
0 155 38 
0 114 11 
0 111 63 
0 125 1 
0 150 21 
0 96 42 
0 110 12 
0 88 63 
0 162 15 
0 93 37 
0 102 24 
0 107 36 
0 94 61 
0 125 42 
0 106 39 
0 139 27 
0 151 50 
0 146 16 
0 100 69 
0 99 46 
0 111 42 
0 118 41 
0 137 1 
0 119 84 
0 135 39 
0 75 55 
0 137 69 
0 96 56 
0 92 36 
0 170 15 
0 116 53 
0 117 20 
0 164 38 
0 83 13 
0 107 48 
0 97 47 
0 82 32 
0 117 72 
0 81 108 
0 116 71 
0 155 40 
0 83 69 
0 98 92 
0 155 59 
0 76 75 
0 126 60 
0 122 37 
0 134 42 
0 140 6 
0 93 18 
0 112 4 
0 98 98 
0 129 40 
0 92 19 
0 103 74 
0 132 14 
0 82 63 
0 80 18 
0 127 93 
0 163 28 
0 154 17 
0 131 30 
0 107 20 
0 86 27 
0 139 21 
0 136 38 
0 109 26 
0 140 28 
0 89 22 
0 96 33 
0 74 75 
0 178 36 
0 122 45 
0 127 37 
0 114 22 
0 119 46 
0 130 19 
0 109 30 
0 113 35 
0 78 47 
0 137 18 
0 108 60 
0 157 36 
0 90 19 
0 108 29 
0 113 27 
0 105 4 
0 136 54 
0 101 34 
0 102 45 
0 67 101 
0 135 2 
0 117 69 
0 154 28 
0 121 50 
0 82 40 
0 103 48 
0 90 45 
0 151 31 
0 65 29 
0 94 28 
0 89 16 
0 131 47 
0 70 23 
0 165 39 
0 178 47 
0 191 34 
0 151 33 
0 136 12 
0 101 42 
0 103 21 
0 124 38 
0 130 21 
0 92 20 
0 122 78 
0 95 13 
0 179 29 
0 101 97 
0 168 9 
0 113 14 
0 175 27 
0 191 3 
0 115 29 
0 99 15 
0 130 26 
0 121 28 
0 142 15 
0 98 24 
0 145 36 
0 93 17 
0 95 26 
0 168 14 
0 91 62 
0 98 42 
0 171 60 
0 94 36 
0 102 10 
0 100 34 
0 149 72 
0 131 14 
0 133 78 
0 92 5 
0 90 31 
0 109 53 
0 122 65 
0 88 22 
0 80 12 
0 127 14 
0 70 6 
0 125 33 
0 167 31 
0 147 35 
0 144 41 
0 114 15 
0 137 13 
0 96 44 
0 141 52 
0 170 41 
0 78 21 
0 130 22 
0 169 32 
0 109 66 
0 144 19 
0 116 22 
0 99 31 
0 60 33 
0 102 37 
0 154 21 
0 78 36 
0 127 29 
0 150 31 
0 91 21 
0 162 21 
0 170 64 
0 107 38 
0 102 124 
0 114 22 
0 104 38 
0 103 84 
0 141 66 
0 89 82 
0 73 28 
0 162 41 
0 139 37 
0 101 68 
0 98 37 
0 136 97 
0 92 22 
0 144 8 
0 129 38 
0 101 37 
0 37 37 
0 131 62 
0 106 18 
0 121 75 
0 127 12 
0 93 92 
0 137 58 
0 108 33 
0 37 33 
0 98 34 
0 192 13 
0 145 49 
0 86 15 
0 132 30 
0 146 71 
0 142 54 
0 121 29 
0 105 43 
0 155 29 
0 158 26 
0 150 17 
0 138 38 
0 76 85 
0 96 35 
0 75 60 
0 90 37 
0 98 42 
0 74 21 
0 117 4 
0 128 82 
0 119 57 
0 113 62 
0 107 14 
0 93 18 
0 144 20 
0 126 9 
0 144 25 
0 112 36 
0 96 8 
0 128 21 
0 102 52 
0 96 38 
0 103 23 
0 127 3 
0 104 27 
0 110 26 
0 108 25 
0 146 17 
0 111 29 
0 66 13 
0 135 50 
0 187 53 
0 160 22 
0 109 37 
0 90 51 
0 93 18 
0 101 76 
0 104 45 
0 88 76 
0 76 51 
0 149 12 
0 112 4 
0 88 30 
0 154 34 
0 138 38 
0 160 25 
0 110 25 
0 136 59 
0 97 34 
0 144 34 
0 137 44 
0 108 89 
0 102 34 
0 130 80 
0 96 15 
0 107 42 
0 128 30 
0 91 33 
0 104 109 
0 58 11 
0 84 13 
0 141 44 
0 89 15 
0 118 9 
0 83 52 
0 56 25 
0 150 35 
0 71 60 
0 56 30 
0 160 56 
0 105 33 
0 108 10 
0 128 31 
0 141 16 
0 152 5 
0 144 50 
0 148 10 
0 139 31 
0 97 69 
0 128 47 
0 95 7 
0 135 63 
0 142 10 
0 122 23 
0 108 52 
0 131 7 
0 133 12 
0 112 19 
0 134 84 
0 172 59 
0 85 63 
0 118 37 
0 104 42 
0 122 29 
0 113 22 
0 125 25 
0 183 111 
0 149 65 
0 73 111 
0 119 28 
0 132 27 
0 137 23 
0 94 71 
0 73 36 
0 94 8 
0 124 44 
0 117 43 
0 120 48 
0 120 29 
0 160 28 
0 92 16 
0 108 46 
0 113 11 
0 124 26 
0 131 45 
0 114 43 
0 95 43 
0 72 88 
0 83 18 
0 91 53 
0 106 69 
0 134 17 
0 104 42 
0 76 13 
0 147 22 
0 70 26 
0 109 47 
0 105 29 
0 140 70 
0 157 15 
0 146 48 
0 114 29 
0 130 28 
0 84 60 
0 116 57 
0 132 20 
0 102 48 
0 74 29 
0 146 32 
0 143 38 
0 129 35 
0 75 16 
0 99 42 
0 106 51 
0 136 45 
0 99 49 
0 98 37 
0 137 23 
0 84 35 
0 104 25 
0 105 52 
0 173 17 
0 116 42 
0 96 20 
0 108 36 
0 77 69 
0 81 28 
0 103 123 
0 90 39 
0 105 37 
0 164 18 
0 135 7 
0 161 32 
0 138 8 
0 147 58 
0 78 2 
0 165 29 
0 100 28 
0 109 15 
0 78 15 
0 116 132 
0 127 50 
0 87 14 
0 124 22 
0 108 47 
0 135 47 
0 132 28 
0 101 38 
0 86 25 
0 88 21 
0 135 52 
0 125 24 
0 151 10 
0 172 58 
0 166 14 
0 86 15 
0 138 87 
0 117 29 
0 107 52 
0 144 32 
0 152 13 
0 123 16 
0 161 15 
0 69 49 
0 99 84 
0 104 34 
0 104 30 
0 107 34 
0 150 25 
0 88 57 
0 76 29 
0 133 63 
0 87 36 
0 79 85 
0 104 34 
0 101 14 
0 197 25 
0 72 128 
0 94 23 
0 55 9 
0 115 43 
0 116 20 
0 140 54 
0 101 4 
0 131 100 
0 103 31 
0 140 36 
0 106 12 
0 118 40 
0 67 27 
0 69 16 
0 161 18 
0 144 46 
0 134 13 
0 126 59 
0 130 17 
0 98 27 
0 126 159 
0 118 96 
0 83 101 
0 157 46 
0 94 46 
0 131 43 
0 79 87 
0 148 72 
0 145 13 
0 120 109 
0 130 73 
0 119 14 
0 124 60 
0 106 141 
0 145 11 
0 97 54 
0 111 16 
0 138 22 
0 116 0 
0 92 79 
0 114 62 
0 131 43 
0 113 54 
0 87 52 
0 100 47 
0 108 21 
0 142 70 
0 104 10 
0 112 24 
0 113 9 
0 160 56 
0 153 25 
0 75 17 
0 104 4 
0 132 64 
0 106 54 
0 130 65 
0 102 53 
0 120 32 
0 146 13 
0 147 52 
0 129 21 
0 110 44 
0 69 21 
0 133 13 
0 142 10 
0 160 41 
0 103 37 
0 153 52 
0 110 32 
0 143 137 
0 107 30 
0 160 45 
0 102 13 
0 149 23 
0 97 70 
0 121 70 
0 196 10 
0 109 23 
0 47 100 
0 132 22 
0 59 22 
0 152 11 
0 132 85 
0 167 79 
0 108 29 
0 96 32 
0 70 25 
0 111 66 
0 163 4 
0 105 30 
0 138 25 
0 154 137 
0 69 62 
0 171 57 
0 107 39 
0 94 38 
0 146 27 
0 86 92 
0 152 31 
0 154 27 
0 101 23 
0 102 88 
0 119 60 
0 150 41 
0 85 95 
0 89 24 
0 136 47 
0 182 64 
0 145 48 
0 168 45 
0 153 14 
0 128 26 
0 155 45 
0 97 10 
0 122 34 
0 72 36 
0 88 4 
0 144 9 
0 115 62 
0 81 26 
0 99 110 
0 113 38 
0 147 58 
0 65 17 
0 94 86 
0 129 9 
0 119 61 
0 151 81 
0 138 41 
0 138 11 
0 88 76 
0 100 31 
0 130 48 
0 92 35 
0 120 12 
0 98 75 
0 62 17 
0 138 29 
0 100 31 
0 104 34 
0 106 15 
0 128 57 
0 136 83 
0 132 29 
0 97 36 
0 149 49 
0 92 40 
0 144 25 
0 142 67 
0 117 31 
0 103 37 
0 134 53 
0 104 90 
0 167 29 
0 193 10 
0 70 57 
0 75 44 
0 90 16 
0 87 27 
0 109 86 
0 57 70 
0 98 9 
0 185 47 
0 114 43 
0 83 27 
0 96 29 
0 139 27 
0 70 48 
0 87 36 
0 83 32 
0 89 87 
0 112 26 
0 102 25 
0 62 21 
0 112 10 
0 108 26 
0 118 79 
0 135 43 
0 111 62 
0 85 60 
0 97 20 
0 77 152 
0 97 15 
0 197 30 
0 139 11 
0 82 49 
0 86 17 
0 91 101 
0 90 14 
0 94 28 
0 67 62 
0 94 36 
0 156 17 
0 161 45 
0 103 34 
0 90 71 
0 154 74 
0 80 19 
0 124 25 
0 112 27 
0 131 31 
0 108 83 
0 123 49 
0 86 25 
0 114 20 
0 111 39 
0 142 8 
0 118 44 
0 105 40 
0 56 71 
0 106 14 
0 137 58 
0 87 54 
0 124 70 
0 80 29 
0 90 43 
0 131 25 
0 151 5 
0 120 94 
0 136 17 
0 146 26 
0 183 40 
0 114 26 
0 92 41 
0 151 43 
0 109 6 
0 81 51 
0 116 23 
0 132 26 
0 139 14 
0 134 74 
0 70 28 
0 92 9 
0 75 28 
0 111 5 
0 120 19 
0 87 26 
0 78 31 
0 115 27 
0 125 85 
0 95 20 
0 154 28 
0 114 44 
0 135 37 
0 136 10 
0 84 1 
0 97 33 
0 81 36 
0 122 42 
0 152 27 
0 88 51 
0 88 21 
0 113 115 
0 158 36 
0 93 80 
0 68 14 
0 122 38 
0 137 26 
0 118 16 
0 86 14 
0 119 26 
0 141 21 
0 88 38 
0 112 27 
0 133 63 
0 104 27 
0 132 55 
0 138 42 
0 112 79 
0 50 78 
0 140 27 
0 93 7 
0 132 21 
0 74 35 
0 97 132 
0 126 65 
0 140 10 
0 95 26 
0 122 42 
0 173 9 
0 86 49 
0 99 37 
0 113 15 
0 87 52 
0 172 78 
0 71 17 
0 104 20 
0 110 45 
0 126 40 
0 132 21 
0 133 26 
0 94 62 
0 137 12 
0 129 15 
0 100 80 
0 124 46 
0 55 15 
0 87 97 
0 120 58 
0 77 82 
0 166 30 
0 93 68 
0 151 29 
0 99 86 
0 148 19 
0 89 18 
0 158 40 
0 179 25 
0 108 41 
0 83 26 
0 149 30 
0 100 68 
0 134 35 
0 117 43 
0 123 29 
0 88 49 
0 116 59 
0 158 33 
0 144 50 
0 88 27 
0 76 49 
0 152 20 
0 101 9 
0 113 53 
0 113 98 
0 143 61 
0 137 34 
0 97 20 
0 154 40 
0 154 17 
0 103 15 
0 143 35 
0 86 45 
0 138 66 
0 159 56 
0 76 82 
0 169 28 
0 129 45 
0 98 4 
0 86 14 
0 103 93 
0 92 66 
0 87 35 
0 207 50 
0 120 16 
0 88 45 
0 105 21 
0 87 31 
0 152 8 
0 107 38 
0 173 18 
0 131 46 
0 132 36 
0 192 1 
0 138 36 
0 72 26 
0 109 45 
0 120 47 
0 166 25 
0 168 77 
0 134 68 
0 147 38 
0 150 57 
0 145 35 
0 117 78 
0 155 41 
0 137 4 
0 108 35 
0 124 48 
0 130 25 
0 107 26 
0 75 28 
0 77 69 
0 76 28 
0 153 8 
0 156 28 
0 100 35 
0 113 4 
0 105 21 
0 135 10 
0 125 36 
0 162 25 
0 109 25 
0 128 23 
0 131 23 
0 106 33 
0 109 105 
0 116 18 
0 161 19 
0 107 52 
0 106 20 
0 115 29 
0 151 27 
0 122 10 
0 123 17 
0 118 18 
0 117 27 
0 134 53 
0 109 16 
0 98 83 
0 105 51 
0 156 23 
0 141 43 
0 100 25 
0 100 4 
0 127 53 
0 153 37 
0 122 43 
0 124 55 
0 171 27 
0 99 31 
0 90 58 
0 134 46 
0 125 25 
0 144 55 
0 106 70 
0 67 38 
0 90 17 
0 149 27 
0 127 45 
0 67 6 
0 125 52 
0 120 81 
0 155 37 
0 111 49 
0 121 17 
0 103 72 
0 104 62 
0 132 16 
0 119 47 
0 96 25 
0 128 42 
0 111 72 
0 120 77 
0 125 77 
0 108 54 
0 142 13 
0 128 44 
0 104 53 
0 81 18 
0 116 43 
0 150 69 
0 143 62 
0 113 15 
0 134 25 
0 111 71 
0 144 20 
0 182 24 
0 135 35 
0 113 51 
0 131 17 
0 94 44 
0 132 70 
0 172 10 
0 214 5 
0 127 21 
0 140 30 
0 118 67 
0 122 18 
0 138 46 
0 94 21 
0 85 17 
0 93 15 
0 127 64 
0 142 29 
0 115 19 
0 142 46 
0 84 13 
0 59 2 
0 135 24 
0 95 35 
0 111 43 
0 100 28 
0 124 21 
0 153 32 
0 95 28 
0 126 73 
0 112 54 
0 123 30 
0 95 53 
0 143 12 
0 167 13 
0 160 49 
0 108 12 
0 117 19 
0 79 9 
0 176 45 
0 98 33 
0 119 26 
0 154 10 
0 113 24 
0 101 63 
0 146 79 
0 110 122 
0 110 160 
0 166 80 
0 142 47 
0 130 62 
0 135 19 
0 87 23 
0 149 6 
0 122 40 
0 67 62 
0 102 23 
0 145 27 
0 54 23 
0 98 38 
0 105 25 
0 75 74 
0 181 57 
0 153 28 
0 90 33 
0 135 38 
0 119 24 
0 101 62 
0 97 22 
0 124 51 
0 85 45 
0 75 37 
0 154 10 
