511 291 198 
562 260 178 
578 223 199 
569 214 217 
492 257 251 
505 241 254 
465 253 282 
583 275 142 
567 261 172 
580 194 226 
548 264 188 
633 218 149 
497 248 255 
561 249 190 
492 259 249 
540 286 174 
481 306 213 
571 228 201 
573 228 199 
571 263 166 
472 291 237 
509 245 246 
601 252 147 
543 285 172 
539 241 220 
561 241 198 
637 202 161 
456 226 318 
526 270 204 
510 295 195 
566 260 174 
569 295 136 
625 212 163 
576 204 220 
506 236 258 
545 262 193 
539 262 199 
547 240 213 
520 263 217 
433 267 300 
555 247 198 
433 324 243 
455 244 301 
503 325 172 
594 196 210 
464 294 242 
516 244 240 
525 230 245 
517 282 201 
437 235 328 
648 214 138 
490 261 249 
553 205 242 
501 280 219 
498 247 255 
525 224 251 
538 209 253 
566 218 216 
501 282 217 
523 226 251 
498 300 202 
540 271 189 
549 258 193 
445 230 325 
531 215 254 
539 251 210 
514 277 209 
506 215 279 
535 255 210 
579 219 202 
468 209 323 
550 259 191 
556 258 186 
478 275 247 
523 263 214 
506 243 251 
586 225 189 
449 283 268 
572 260 168 
651 213 136 
508 308 184 
588 263 149 
620 228 152 
541 243 216 
566 221 213 
524 251 225 
484 252 264 
680 187 133 
443 224 333 
553 294 153 
516 236 248 
528 272 200 
548 201 251 
568 247 185 
528 200 272 
585 234 181 
534 220 246 
548 231 221 
587 232 181 
553 249 198 
474 242 284 
502 275 223 
468 278 254 
525 241 234 
547 289 164 
525 255 220 
455 262 283 
537 174 289 
457 219 324 
527 222 251 
574 249 177 
478 277 245 
479 301 220 
525 278 197 
534 233 233 
569 259 172 
582 261 157 
592 292 116 
455 277 268 
548 244 208 
495 264 241 
543 285 172 
509 305 186 
450 212 338 
528 236 236 
494 264 242 
573 260 167 
530 284 186 
534 244 222 
486 274 240 
589 234 177 
601 238 161 
566 207 227 
612 217 171 
507 255 238 
574 202 224 
494 217 289 
467 320 213 
545 299 156 
593 235 172 
555 281 164 
486 244 270 
579 235 186 
509 214 277 
578 249 173 
528 310 162 
462 198 340 
580 246 174 
514 265 221 
475 305 220 
463 258 279 
545 269 186 
462 249 289 
540 253 207 
603 264 133 
487 295 218 
545 258 197 
537 240 223 
478 293 229 
437 306 257 
477 225 298 
529 280 191 
436 193 371 
554 216 230 
580 231 189 
530 242 228 
497 253 250 
460 209 331 
516 253 231 
551 207 242 
550 275 175 
554 279 167 
517 281 202 
634 201 165 
530 238 232 
553 229 218 
559 191 250 
556 232 212 
547 302 151 
493 310 197 
537 296 167 
505 249 246 
537 289 174 
493 247 260 
512 227 261 
514 252 234 
626 200 174 
433 265 302 
589 247 164 
592 265 143 
467 267 266 
541 216 243 
556 269 175 
520 264 216 
506 274 220 
574 252 174 
563 222 215 
422 267 311 
531 239 230 
602 181 217 
486 272 242 
479 299 222 
585 242 173 
493 255 252 
477 310 213 
589 227 184 
640 239 121 
522 280 198 
600 253 147 
446 244 310 
585 212 203 
472 266 262 
549 260 191 
591 219 190 
538 278 184 
602 241 157 
580 270 150 
581 248 171 
566 231 203 
532 235 233 
396 289 315 
559 207 234 
499 321 180 
473 243 284 
604 244 152 
594 233 173 
509 300 191 
517 247 236 
514 241 245 
457 291 252 
550 249 201 
504 219 277 
536 259 205 
647 233 120 
514 254 232 
559 265 176 
538 290 172 
547 280 173 
535 273 192 
602 243 155 
526 219 255 
549 226 225 
542 234 224 
529 275 196 
503 290 207 
516 267 217 
528 257 215 
488 234 278 
475 191 334 
475 315 210 
574 235 191 
644 242 114 
547 313 140 
450 251 299 
544 249 207 
595 213 192 
389 242 369 
462 244 294 
402 231 367 
516 275 209 
444 265 291 
481 243 276 
665 184 151 
482 267 251 
555 241 204 
524 262 214 
525 283 192 
448 260 292 
541 272 187 
591 236 173 
503 274 223 
505 257 238 
551 267 182 
501 224 275 
533 296 171 
480 287 233 
574 291 135 
544 262 194 
574 274 152 
553 245 202 
560 292 148 
499 264 237 
483 280 237 
524 253 223 
486 172 342 
541 227 232 
474 198 328 
546 258 196 
540 243 217 
548 230 222 
620 210 170 
518 269 213 
563 260 177 
604 180 216 
562 251 187 
607 208 185 
592 284 124 
579 196 225 
528 245 227 
449 242 309 
456 283 261 
440 313 247 
490 316 194 
521 217 262 
509 279 212 
524 261 215 
548 271 181 
499 218 283 
449 280 271 
539 222 239 
524 217 259 
591 203 206 
561 270 169 
420 264 316 
515 310 175 
520 298 182 
615 244 141 
605 248 147 
512 255 233 
585 225 190 
443 200 357 
633 246 121 
449 185 366 
521 260 219 
547 227 226 
543 202 255 
553 240 207 
547 275 178 
541 283 176 
519 229 252 
572 213 215 
593 253 154 
493 277 230 
529 306 165 
538 267 195 
439 243 318 
533 267 200 
561 225 214 
530 236 234 
556 232 212 
580 282 138 
579 241 180 
536 262 202 
523 217 260 
536 280 184 
443 219 338 
572 227 201 
485 217 298 
494 295 211 
480 278 242 
478 220 302 
580 275 145 
551 267 182 
560 230 210 
587 273 140 
561 219 220 
573 215 212 
555 272 173 
580 220 200 
525 281 194 
478 271 251 
573 205 222 
446 278 276 
484 299 217 
536 253 211 
508 284 208 
482 269 249 
536 269 195 
554 246 200 
493 291 216 
510 277 213 
564 251 185 
576 275 149 
519 257 224 
451 249 300 
555 272 173 
490 240 270 
547 235 218 
556 220 224 
536 249 215 
621 246 133 
542 274 184 
524 185 291 
591 196 213 
518 257 225 
424 208 368 
587 247 166 
512 312 176 
581 245 174 
533 281 186 
534 271 195 
643 230 127 
510 273 217 
517 295 188 
499 288 213 
539 262 199 
539 267 194 
588 237 175 
587 268 145 
512 278 210 
502 248 250 
593 222 185 
430 294 276 
631 244 125 
513 270 217 
495 248 257 
558 217 225 
532 267 201 
529 234 237 
492 260 248 
555 287 158 
548 286 166 
516 213 271 
513 248 239 
569 263 168 
511 247 242 
581 243 176 
462 225 313 
581 244 175 
502 287 211 
553 267 180 
500 254 246 
545 275 180 
594 207 199 
549 188 263 
434 291 275 
499 281 220 
611 241 148 
540 243 217 
537 296 167 
459 263 278 
469 237 294 
508 272 220 
487 264 249 
550 233 217 
544 303 153 
544 247 209 
617 239 144 
508 248 244 
533 268 199 
495 283 222 
551 250 199 
464 286 250 
594 243 163 
467 174 359 
575 234 191 
522 238 240 
499 237 264 
577 232 191 
571 237 192 
565 242 193 
464 304 232 
553 267 180 
484 238 278 
523 241 236 
589 248 163 
481 238 281 
641 187 172 
584 224 192 
588 244 168 
538 253 209 
474 248 278 
491 259 250 
529 253 218 
460 264 276 
604 198 198 
518 263 219 
520 249 231 
559 268 173 
581 259 160 
529 289 182 
593 247 160 
473 246 281 
567 226 207 
539 255 206 
474 210 316 
555 221 224 
