51 434 27 0 0 
23 395 12 0 0 
42 313 43 0 0 
44 447 39 0 0 
2 411 27 0 0 
17 465 16 0 0 
27 364 45 0 0 
39 471 35 0 0 
38 496 34 0 0 
29 344 27 0 0 
31 458 39 0 0 
36 565 50 0 0 
28 477 30 0 0 
45 557 2 0 0 
60 411 43 0 0 
82 417 46 0 0 
19 411 54 0 0 
15 509 37 0 0 
9 336 79 0 0 
33 417 15 0 0 
62 433 36 0 0 
77 435 11 0 0 
28 470 18 0 0 
34 461 26 0 0 
65 360 20 0 0 
26 341 36 0 0 
39 411 6 0 0 
37 413 7 0 0 
19 518 3 0 0 
16 515 3 0 0 
24 474 29 0 0 
68 408 5 0 0 
19 354 31 0 0 
52 397 17 0 0 
4 489 38 0 0 
23 453 28 0 0 
82 420 4 0 0 
24 470 58 0 0 
60 349 37 0 0 
8 446 25 0 0 
27 512 64 0 0 
47 487 5 0 0 
35 415 28 0 0 
20 422 40 0 0 
38 352 83 0 0 
48 375 17 0 0 
11 358 58 0 0 
23 357 54 0 0 
44 421 9 0 0 
7 485 38 0 0 
13 436 39 0 0 
13 366 63 0 0 
42 472 23 0 0 
80 363 17 0 0 
57 420 27 0 0 
13 434 74 0 0 
88 322 22 0 0 
56 420 25 0 0 
24 494 51 0 0 
41 403 20 0 0 
49 393 12 0 0 
44 416 85 0 0 
27 352 0 0 0 
41 404 28 0 0 
49 437 30 0 0 
34 464 41 0 0 
66 386 52 1 0 
18 349 36 37 0 
30 355 20 0 0 
94 379 10 0 0 
4 576 9 0 0 
46 399 25 0 0 
58 378 38 0 0 
11 402 26 0 0 
71 447 35 0 0 
2 430 76 0 0 
11 351 59 0 0 
44 434 85 0 0 
18 517 25 0 0 
44 410 19 0 0 
19 490 1 0 0 
23 448 14 0 0 
16 332 111 0 0 
13 420 83 0 0 
66 368 65 0 0 
5 521 49 0 0 
1 434 11 0 0 
21 366 83 0 0 
55 297 28 0 0 
126 456 12 0 0 
109 313 54 0 0 
44 493 9 0 0 
101 370 25 0 0 
7 345 52 0 0 
16 555 9 0 0 
38 385 80 0 0 
6 406 67 0 0 
16 493 43 0 0 
43 346 65 0 0 
58 429 29 0 0 
46 358 32 0 0 
19 475 44 0 0 
47 364 103 0 0 
28 363 48 0 0 
21 374 14 0 0 
21 416 40 0 0 
49 405 28 0 0 
12 474 19 0 0 
74 506 3 0 0 
28 397 3 0 0 
55 367 12 0 0 
28 429 37 0 0 
21 519 54 0 0 
22 417 2 0 0 
31 571 1 0 0 
51 415 58 0 0 
46 357 5 0 0 
12 345 59 0 0 
25 515 21 0 0 
19 486 28 0 0 
22 385 27 0 0 
44 452 18 0 0 
7 464 8 0 0 
20 380 25 0 0 
55 457 36 0 0 
38 384 5 0 0 
100 455 32 0 0 
33 443 26 0 0 
42 454 28 0 0 
21 515 19 0 0 
26 487 7 0 0 
88 446 32 0 0 
23 386 12 0 0 
83 470 38 0 0 
88 392 14 0 0 
27 380 51 0 0 
67 365 49 0 0 
8 506 15 0 0 
28 514 21 0 0 
12 523 7 0 0 
48 366 54 0 0 
34 367 50 0 0 
23 429 10 0 0 
27 525 22 0 0 
17 478 2 0 0 
29 344 45 0 0 
37 312 11 0 0 
13 494 24 0 0 
50 456 23 0 0 
29 459 31 0 0 
26 580 57 0 0 
18 511 29 0 0 
36 357 48 0 0 
30 482 33 0 0 
57 508 63 0 0 
72 516 5 0 0 
53 449 23 0 0 
33 447 21 0 0 
90 417 23 0 0 
36 370 39 0 0 
25 535 17 0 0 
134 379 39 0 0 
20 463 31 0 0 
29 525 8 0 0 
29 422 8 0 0 
15 414 17 0 0 
53 354 88 0 0 
14 436 26 0 0 
5 427 51 0 0 
3 451 74 0 0 
31 482 6 0 0 
57 474 41 0 0 
37 469 49 0 0 
35 343 11 0 0 
36 426 26 0 0 
30 513 25 0 0 
58 378 36 0 0 
20 570 28 0 0 
35 400 56 0 0 
18 413 96 0 0 
13 444 65 0 0 
35 437 49 0 0 
16 370 47 0 0 
14 398 25 0 0 
12 516 54 0 0 
0 496 45 0 0 
19 445 10 0 0 
32 421 3 0 0 
22 504 23 0 0 
64 459 32 0 0 
89 423 1 0 0 
50 456 35 0 0 
38 465 18 0 0 
13 478 19 0 0 
26 424 106 0 0 
33 403 29 0 0 
11 343 38 0 0 
15 486 20 0 0 
29 362 30 0 0 
89 262 36 0 0 
22 403 17 0 0 
113 449 18 0 0 
30 464 24 0 0 
43 434 18 0 0 
46 397 22 0 0 
51 566 15 0 0 
56 391 2 0 0 
30 433 14 0 0 
41 377 42 0 0 
55 398 9 0 0 
13 413 84 0 0 
52 361 73 0 0 
49 459 26 0 0 
17 445 32 0 0 
43 456 26 0 0 
42 389 107 10 0 
28 478 29 0 0 
37 505 3 0 0 
7 494 44 0 0 
5 458 29 0 0 
32 238 11 0 0 
19 448 51 0 0 
39 474 14 0 0 
19 462 21 0 0 
23 547 35 0 0 
22 404 49 0 0 
27 378 47 0 0 
17 406 12 0 0 
12 468 41 0 0 
30 429 0 0 0 
43 469 67 0 0 
56 333 28 0 0 
27 460 30 0 0 
62 398 42 0 0 
71 394 63 0 0 
30 420 37 0 0 
66 527 7 0 0 
42 397 21 0 0 
70 376 10 0 0 
12 427 42 0 0 
2 522 32 0 0 
7 438 3 0 0 
29 395 15 0 0 
55 471 33 0 0 
37 544 8 0 0 
25 459 53 0 0 
44 514 8 0 0 
67 379 47 0 0 
27 462 13 0 0 
43 461 2 0 0 
38 468 46 0 0 
42 488 41 0 0 
37 444 17 0 0 
26 499 82 0 0 
47 474 13 0 0 
65 331 17 0 0 
31 538 16 0 0 
21 451 37 0 0 
6 460 46 0 0 
41 410 39 4 0 
38 467 24 0 0 
37 416 37 0 0 
14 461 61 0 0 
36 443 26 0 0 
43 405 43 0 0 
55 369 11 0 0 
57 425 24 0 0 
31 403 47 0 0 
28 429 16 0 0 
27 460 25 0 0 
42 508 26 0 0 
49 446 2 0 0 
45 424 86 0 0 
36 465 20 0 0 
17 304 79 0 0 
22 385 22 0 0 
60 414 36 0 0 
27 423 41 0 0 
10 453 43 0 0 
64 451 0 0 0 
22 358 1 0 0 
30 393 28 0 0 
33 276 4 0 0 
21 357 20 0 0 
59 338 31 0 0 
65 390 82 0 0 
39 512 8 0 0 
26 422 66 0 0 
46 428 11 0 0 
2 386 44 0 0 
69 447 28 0 0 
26 408 43 0 0 
7 485 62 0 0 
28 398 51 0 0 
87 476 4 0 0 
13 422 59 0 0 
59 380 43 0 0 
42 474 10 0 0 
58 397 16 0 0 
11 403 30 0 0 
9 457 37 0 0 
21 323 33 0 0 
1 480 23 0 0 
13 371 67 0 0 
34 378 25 0 0 
67 344 65 0 0 
50 470 40 0 0 
20 396 76 0 0 
36 383 91 0 0 
19 440 50 0 0 
3 397 12 0 0 
1 553 18 0 0 
55 441 12 0 0 
33 430 8 0 0 
36 401 41 0 0 
3 507 101 0 0 
3 424 74 0 0 
6 438 13 0 0 
63 319 37 0 0 
36 478 10 0 0 
22 376 26 0 0 
29 431 5 0 0 
38 516 28 0 0 
43 469 18 0 0 
47 456 11 0 0 
79 483 54 0 0 
63 430 62 0 0 
56 440 27 0 0 
73 328 36 24 0 
25 459 49 0 0 
16 426 24 0 0 
61 466 23 0 0 
28 412 44 0 0 
50 313 27 0 0 
30 452 7 0 0 
23 340 48 0 0 
121 383 22 0 0 
28 528 28 0 0 
8 406 60 0 0 
73 407 16 0 0 
51 339 85 0 0 
33 423 40 0 0 
0 568 49 0 0 
63 433 47 0 0 
30 472 87 0 0 
25 302 76 0 0 
69 489 13 0 0 
60 445 13 0 0 
3 359 43 0 0 
26 496 13 0 0 
8 426 28 0 0 
23 466 12 0 0 
9 529 56 0 0 
28 441 8 0 0 
32 369 35 0 0 
35 440 2 0 0 
24 540 2 0 0 
28 579 3 0 0 
25 442 27 0 0 
57 552 17 0 0 
40 385 34 0 0 
5 496 10 0 0 
11 452 51 0 0 
48 476 17 0 0 
37 429 58 0 0 
56 416 40 0 0 
24 543 1 0 0 
65 382 42 0 0 
29 491 23 0 0 
9 607 36 0 0 
29 511 36 0 0 
71 443 23 0 0 
41 478 22 0 0 
50 403 62 0 0 
107 486 3 0 0 
41 354 57 0 0 
55 421 5 0 0 
84 559 21 0 0 
6 469 13 0 0 
19 470 47 0 0 
70 332 33 0 0 
83 508 18 0 0 
13 402 31 0 0 
47 372 28 0 0 
4 521 1 0 0 
57 400 16 0 0 
5 271 29 0 0 
20 377 53 0 0 
52 440 6 0 0 
39 428 17 0 0 
89 342 8 0 0 
31 552 37 0 0 
56 336 47 0 0 
21 538 41 0 0 
23 352 78 0 0 
4 572 71 0 0 
57 336 28 0 0 
14 508 14 0 0 
36 467 35 0 0 
37 556 32 0 0 
84 265 3 0 0 
30 425 7 0 0 
47 466 41 0 0 
52 444 21 0 0 
13 464 32 0 0 
11 467 41 0 0 
27 285 9 0 0 
55 515 54 0 0 
28 484 35 0 0 
28 551 66 0 0 
2 523 47 0 0 
31 300 27 0 0 
27 379 19 0 0 
53 430 31 0 0 
38 448 7 0 0 
28 376 35 0 0 
34 471 20 0 0 
106 385 59 0 0 
44 385 42 0 0 
3 492 6 0 0 
7 347 11 0 0 
58 408 52 0 0 
28 427 39 0 0 
76 395 27 0 0 
26 497 23 0 0 
42 578 8 0 0 
2 530 44 0 0 
42 387 49 0 0 
25 375 15 0 0 
16 484 32 0 0 
30 541 49 0 0 
61 373 37 0 0 
26 446 2 0 0 
24 449 61 2 0 
8 532 23 0 0 
17 351 18 0 0 
29 471 68 0 0 
106 338 23 0 0 
29 539 24 0 0 
29 442 2 0 0 
14 486 31 0 0 
31 348 51 0 0 
132 272 49 0 0 
5 389 65 0 0 
25 520 30 0 0 
19 546 7 0 0 
20 389 35 0 0 
56 390 8 0 0 
35 522 36 0 0 
27 458 32 0 0 
68 464 44 0 0 
7 455 17 0 0 
33 410 42 0 0 
42 338 59 0 0 
63 429 25 0 0 
58 440 18 0 0 
68 287 47 0 0 
82 338 56 0 0 
6 519 7 0 0 
8 405 54 0 0 
26 428 30 0 0 
20 405 39 0 0 
3 467 10 0 0 
43 417 36 0 0 
8 423 52 0 0 
17 490 17 0 0 
59 402 4 0 0 
42 416 32 0 0 
27 345 61 8 0 
28 482 16 0 0 
4 416 41 0 0 
21 460 45 0 0 
79 422 68 0 0 
32 427 60 0 0 
5 330 34 0 0 
86 382 23 0 0 
51 384 58 0 0 
14 432 17 0 0 
27 392 10 0 0 
45 471 44 0 0 
5 470 1 0 0 
27 454 41 0 0 
17 423 51 0 0 
70 470 11 0 0 
51 339 28 0 0 
22 380 10 0 0 
52 392 72 0 0 
17 525 4 0 0 
14 452 40 0 0 
69 465 0 0 0 
38 320 52 0 0 
75 405 7 0 0 
11 373 85 0 0 
93 380 26 0 0 
51 459 12 0 0 
28 406 29 0 0 
82 426 15 0 0 
55 432 3 0 0 
32 468 49 0 0 
24 412 22 0 0 
25 438 24 0 0 
49 371 27 0 0 
48 380 33 0 0 
0 523 63 0 0 
57 366 76 0 0 
56 457 9 0 0 
78 435 10 0 0 
16 481 6 0 0 
30 399 41 0 0 
54 434 25 0 0 
66 475 31 0 0 
20 383 56 0 0 
16 483 31 0 0 
97 380 70 0 0 
28 432 19 0 0 
51 405 32 0 0 
49 391 19 0 0 
26 398 60 0 0 
48 454 53 0 0 
67 420 89 0 0 
16 422 53 0 0 
20 333 21 0 0 
10 466 12 0 0 
47 439 4 0 0 
47 424 37 0 0 
33 459 54 0 0 
46 492 24 0 0 
42 388 92 0 0 
26 369 50 0 0 
59 459 68 0 0 
66 414 20 0 0 
1 353 18 0 0 
34 479 4 0 0 
50 358 12 0 0 
21 465 56 0 0 
30 377 52 0 0 
8 449 17 0 0 
67 343 39 0 0 
39 446 25 0 0 
52 447 48 0 0 
44 438 19 0 0 
49 462 21 0 0 
31 365 58 0 0 
40 450 46 0 0 
33 384 4 0 0 
67 330 30 0 0 
10 400 70 0 0 
49 390 16 0 0 
14 416 36 0 0 
43 487 62 0 0 
38 374 8 0 0 
51 431 24 0 0 
55 439 63 0 0 
72 465 4 0 0 
58 515 6 0 0 
104 421 16 0 0 
22 406 38 0 0 
74 430 8 0 0 
20 430 6 0 0 
41 539 18 0 0 
24 425 18 0 0 
15 374 46 0 0 
63 307 54 0 0 
21 429 4 0 0 
29 420 26 0 0 
12 511 10 0 0 
21 415 30 0 0 
33 439 38 0 0 
53 453 40 0 0 
20 413 62 0 0 
43 441 40 0 0 
51 289 42 0 0 
32 427 42 0 0 
27 433 40 0 0 
73 308 8 0 0 
13 449 57 0 0 
23 411 53 0 0 
21 469 4 0 0 
52 373 27 0 0 
22 352 18 0 0 
14 530 20 0 0 
6 425 40 0 0 
21 393 20 0 0 
50 460 1 0 0 
10 343 23 0 0 
0 536 40 0 0 
52 448 4 0 0 
94 399 46 0 0 
13 450 62 0 0 
28 533 2 0 0 
12 417 17 0 0 
16 395 54 0 0 
0 409 21 0 0 
29 523 11 0 0 
68 386 10 0 0 
48 432 45 0 0 
18 496 3 0 0 
43 453 28 0 0 
16 418 35 0 0 
33 411 45 0 0 
34 541 6 0 0 
14 338 42 0 0 
27 412 17 0 0 
28 455 111 0 0 
28 334 72 0 0 
38 418 19 0 0 
37 365 18 0 0 
55 481 15 0 0 
10 369 42 0 0 
23 321 14 0 0 
8 414 79 0 0 
47 538 54 0 0 
59 436 17 0 0 
24 502 14 0 0 
13 478 19 0 0 
36 494 5 0 0 
34 495 22 0 0 
2 497 8 0 0 
24 409 43 0 0 
22 355 14 0 0 
105 336 24 0 0 
12 439 27 0 0 
31 344 23 0 0 
50 486 19 0 0 
41 420 58 0 0 
0 474 2 8 0 
36 455 39 0 0 
50 334 2 0 0 
34 478 6 0 0 
54 432 31 0 0 
38 304 54 0 0 
10 398 86 0 0 
27 400 3 0 0 
45 482 61 0 0 
9 501 55 0 0 
15 487 33 0 0 
45 454 5 0 0 
21 376 4 0 0 
36 395 18 0 0 
28 450 15 0 0 
22 438 7 0 0 
112 377 62 0 0 
17 397 53 0 0 
15 440 8 0 0 
21 544 28 0 0 
31 441 20 0 0 
36 395 29 0 0 
14 490 11 0 0 
51 385 36 0 0 
23 453 12 0 0 
40 486 31 0 0 
29 462 54 0 0 
22 383 33 0 0 
54 429 9 0 0 
47 431 25 0 0 
19 383 45 0 0 
46 511 8 0 0 
54 390 32 0 0 
16 467 41 0 0 
53 458 12 0 0 
106 435 14 0 0 
49 434 0 0 0 
20 534 5 0 0 
22 529 43 0 0 
78 391 7 0 0 
71 427 1 0 0 
21 461 19 0 0 
7 436 56 0 0 
80 375 31 0 0 
72 555 34 0 0 
15 475 103 0 0 
44 401 39 0 0 
8 415 65 0 0 
14 443 2 0 0 
81 369 84 0 0 
3 335 100 0 0 
0 528 22 0 0 
73 461 37 0 0 
38 387 24 0 0 
20 380 11 0 0 
79 467 23 0 0 
48 451 56 0 0 
43 381 50 0 0 
32 394 18 0 0 
44 409 70 0 0 
38 473 36 0 0 
54 363 23 0 0 
47 480 40 0 0 
47 372 1 0 0 
31 412 18 0 0 
27 411 8 0 0 
76 425 46 0 0 
37 375 18 0 0 
29 417 20 0 0 
78 445 44 0 0 
32 374 0 0 0 
27 329 118 0 0 
91 380 85 0 0 
26 500 0 0 0 
1 432 4 0 0 
29 449 46 0 0 
10 528 9 0 0 
1 499 8 0 0 
60 301 50 0 0 
35 523 16 0 0 
39 488 0 0 0 
84 440 5 0 0 
29 486 0 0 0 
53 440 28 0 0 
48 377 70 0 0 
38 475 20 0 0 
22 482 24 0 0 
