146 229 66 0 0 
104 120 71 0 0 
97 328 30 0 0 
132 304 68 0 0 
53 208 161 4 0 
135 212 48 0 0 
108 305 46 39 0 
144 153 23 2 0 
109 287 49 0 0 
39 240 70 0 0 
115 275 59 26 0 
81 238 72 0 0 
123 182 50 0 0 
151 250 47 0 0 
134 278 70 0 0 
84 390 75 0 0 
132 153 30 0 0 
78 121 97 0 0 
124 178 116 2 0 
64 333 63 0 0 
228 234 9 0 0 
197 199 112 0 0 
96 195 61 1 0 
104 232 81 0 0 
123 332 21 0 0 
149 221 8 0 0 
96 150 67 0 0 
14 232 57 0 0 
150 123 50 0 0 
148 288 11 0 0 
85 252 9 0 0 
135 275 5 0 0 
104 248 44 0 0 
118 277 71 0 0 
186 154 46 0 0 
54 296 67 1 0 
143 239 50 1 0 
100 250 82 0 0 
123 180 71 3 0 
130 257 22 2 0 
222 192 30 2 0 
17 273 88 0 0 
108 255 84 0 0 
59 317 11 0 0 
198 233 31 0 0 
73 351 121 0 0 
209 161 99 0 0 
94 330 47 0 0 
140 199 9 0 0 
88 224 36 0 0 
207 213 3 6 0 
107 222 22 0 0 
75 333 21 0 0 
54 282 31 0 0 
168 165 9 0 0 
110 197 84 0 0 
79 305 42 1 0 
125 197 35 22 0 
86 326 32 0 0 
151 143 64 1 0 
106 304 30 0 0 
162 285 25 0 0 
56 257 59 0 0 
95 281 75 0 0 
82 224 77 5 0 
126 263 35 0 0 
109 256 63 0 0 
125 231 71 2 0 
73 213 32 1 0 
119 202 47 0 0 
121 126 43 0 0 
171 201 95 8 0 
88 185 83 0 0 
108 224 58 10 0 
61 222 19 0 0 
114 236 79 0 0 
148 203 136 0 0 
81 196 41 0 0 
150 293 56 0 0 
86 249 69 0 0 
188 259 27 0 0 
194 163 47 2 7 
243 186 78 0 0 
97 208 88 0 0 
75 267 136 0 0 
69 365 4 1 0 
52 300 35 0 0 
50 317 12 0 0 
99 245 91 0 0 
122 226 41 0 0 
32 258 31 1 0 
74 220 62 0 0 
93 213 67 0 0 
91 132 133 12 0 
330 196 67 0 0 
85 177 2 0 0 
234 171 19 0 0 
128 383 24 0 0 
114 245 75 2 0 
128 254 66 0 0 
65 234 65 0 0 
243 175 26 0 0 
111 361 86 0 0 
123 252 47 1 0 
121 266 110 3 0 
151 170 83 0 0 
129 264 26 0 0 
50 238 110 0 0 
200 197 107 0 0 
80 277 38 0 0 
32 298 60 4 0 
182 145 20 0 0 
73 190 122 0 0 
138 235 68 34 0 
122 232 12 21 0 
154 233 60 0 0 
173 169 15 0 0 
138 180 20 43 0 
134 197 102 0 0 
90 190 36 0 0 
39 299 25 0 0 
208 238 60 0 0 
100 166 82 0 0 
187 259 20 0 0 
189 199 53 0 0 
195 214 39 0 0 
86 270 36 0 0 
127 184 72 0 0 
172 125 51 1 0 
84 256 49 0 0 
158 174 13 0 0 
24 263 38 0 0 
135 245 66 0 0 
128 214 32 0 0 
66 278 39 0 0 
82 183 66 0 0 
125 289 43 0 0 
122 180 25 0 0 
75 286 64 0 0 
64 118 148 0 0 
88 324 78 0 0 
57 281 89 9 0 
206 209 46 2 0 
98 232 116 0 0 
52 250 35 13 0 
100 134 26 0 0 
27 204 88 0 0 
147 142 37 0 0 
42 411 60 0 0 
126 215 39 12 0 
192 244 55 0 0 
95 202 18 0 0 
77 331 15 0 0 
127 335 10 0 0 
48 264 60 0 0 
70 217 26 0 0 
87 349 35 0 0 
105 208 149 0 0 
102 228 16 0 0 
153 143 23 0 0 
99 288 34 0 0 
171 211 79 0 0 
149 201 59 0 0 
149 177 19 0 0 
137 100 59 0 0 
110 378 62 0 0 
22 279 49 1 0 
124 244 55 0 0 
161 247 2 0 0 
126 206 76 0 0 
112 194 34 0 0 
113 230 58 5 0 
18 377 39 8 0 
67 320 68 0 0 
192 156 44 0 0 
101 270 114 0 0 
104 304 51 0 0 
162 247 21 0 0 
115 285 45 0 0 
113 274 46 17 0 
156 212 14 0 0 
73 275 107 0 0 
89 283 84 1 0 
64 220 82 0 0 
117 271 23 0 0 
131 134 175 0 0 
87 190 74 0 0 
54 255 109 0 0 
105 144 67 0 0 
96 298 60 0 0 
103 260 14 0 0 
90 300 69 0 0 
37 205 166 0 0 
38 324 98 0 0 
198 250 21 0 0 
99 142 63 0 0 
40 225 43 0 0 
77 330 33 0 0 
238 201 32 4 0 
81 170 133 0 0 
92 241 49 0 0 
136 145 42 0 0 
30 153 45 41 0 
125 220 40 0 0 
228 135 43 3 0 
156 259 7 0 0 
66 310 23 0 0 
122 217 145 0 0 
148 183 25 0 0 
184 232 67 0 0 
89 194 37 0 0 
81 217 54 0 0 
50 154 82 0 0 
122 173 47 0 0 
120 214 79 0 0 
134 174 46 0 0 
77 313 1 0 0 
184 214 71 0 0 
59 217 77 8 0 
127 210 22 0 0 
133 221 40 0 0 
113 288 50 0 0 
56 277 47 0 0 
141 258 26 16 0 
350 100 48 0 0 
122 201 102 0 0 
198 221 93 0 0 
55 266 36 8 0 
96 249 32 0 0 
100 280 33 0 0 
213 281 45 0 0 
143 268 33 0 0 
79 244 54 40 0 
181 211 19 0 0 
158 330 26 0 0 
103 217 50 0 0 
177 213 52 0 0 
202 112 177 0 0 
104 210 47 0 0 
171 232 102 0 0 
156 385 64 0 0 
112 181 45 0 0 
94 238 44 0 0 
203 235 38 0 0 
140 172 49 0 0 
142 278 51 0 0 
167 172 23 0 0 
178 174 147 0 0 
106 235 61 0 0 
76 268 20 0 0 
215 216 19 7 0 
176 278 58 0 0 
118 274 52 10 0 
219 297 26 1 0 
89 261 71 0 0 
232 101 52 9 0 
160 217 6 0 0 
75 321 100 0 0 
151 251 44 3 0 
62 348 37 0 0 
53 301 54 0 0 
107 300 33 0 0 
104 323 37 0 0 
