468 257 275 
559 254 187 
537 204 259 
526 241 233 
592 233 175 
547 250 203 
551 228 221 
570 238 192 
555 287 158 
543 249 208 
482 254 264 
590 245 165 
569 201 230 
509 264 227 
457 209 334 
440 291 269 
497 266 237 
529 282 189 
529 265 206 
509 249 242 
510 255 235 
506 279 215 
511 261 228 
514 267 219 
505 291 204 
548 245 207 
501 237 262 
509 279 212 
512 267 221 
496 243 261 
609 221 170 
479 269 252 
485 247 268 
573 231 196 
556 271 173 
479 291 230 
584 262 154 
523 261 216 
576 234 190 
561 278 161 
583 245 172 
510 252 238 
577 212 211 
535 193 272 
561 174 265 
532 270 198 
597 264 139 
468 225 307 
533 269 198 
656 197 147 
543 273 184 
589 183 228 
602 235 163 
575 241 184 
493 257 250 
591 250 159 
532 242 226 
530 226 244 
454 282 264 
587 225 188 
505 261 234 
471 216 313 
500 222 278 
545 245 210 
584 243 173 
515 244 241 
628 220 152 
505 261 234 
503 259 238 
515 248 237 
501 264 235 
494 309 197 
551 258 191 
650 190 160 
505 204 291 
554 196 250 
533 286 181 
570 162 268 
541 251 208 
484 239 277 
532 245 223 
610 285 105 
481 302 217 
503 319 178 
558 259 183 
553 248 199 
583 225 192 
479 296 225 
527 257 216 
535 280 185 
526 229 245 
472 277 251 
535 238 227 
570 191 239 
532 240 228 
612 240 148 
637 223 140 
510 250 240 
522 298 180 
463 216 321 
563 255 182 
562 271 167 
540 206 254 
579 214 207 
519 253 228 
521 194 285 
488 300 212 
623 197 180 
440 309 251 
486 258 256 
527 197 276 
564 278 158 
543 282 175 
521 262 217 
629 223 148 
430 316 254 
600 227 173 
451 253 296 
543 213 244 
526 281 193 
566 248 186 
472 258 270 
547 272 181 
517 278 205 
513 293 194 
527 285 188 
553 221 226 
625 261 114 
497 216 287 
568 229 203 
579 243 178 
576 233 191 
564 269 167 
492 250 258 
502 269 229 
526 266 208 
579 248 173 
544 283 173 
474 298 228 
516 227 257 
519 261 220 
446 234 320 
498 276 226 
488 244 268 
535 279 186 
509 245 246 
491 222 287 
615 249 136 
483 243 274 
549 263 188 
553 230 217 
569 235 196 
553 246 201 
541 264 195 
562 254 184 
539 277 184 
528 241 231 
502 260 238 
490 266 244 
491 282 227 
466 217 317 
491 254 255 
562 193 245 
541 216 243 
443 209 348 
544 243 213 
512 266 222 
556 211 233 
593 226 181 
580 225 195 
476 271 253 
504 216 280 
519 284 197 
598 254 148 
546 256 198 
485 213 302 
515 254 231 
560 215 225 
497 229 274 
561 259 180 
495 221 284 
547 222 231 
528 225 247 
566 251 183 
527 250 223 
443 250 307 
458 271 271 
543 208 249 
563 280 157 
505 236 259 
572 217 211 
