0 19 109 
0 53 172 
0 23 223 
0 9 221 
0 11 235 
0 16 165 
0 10 200 
0 13 226 
0 7 245 
0 17 193 
0 7 218 
0 6 193 
0 15 182 
0 12 238 
0 4 208 
0 13 121 
0 29 154 
0 34 165 
0 10 161 
0 5 212 
0 11 293 
0 7 293 
0 15 184 
0 6 208 
0 9 186 
0 31 113 
0 9 116 
0 20 192 
0 6 184 
0 10 212 
0 7 183 
0 19 191 
0 15 212 
0 15 151 
0 6 277 
0 15 186 
0 18 177 
0 37 142 
0 23 168 
0 10 175 
0 2 205 
0 35 84 
0 23 158 
0 16 284 
0 13 152 
0 7 138 
0 50 129 
0 4 191 
0 2 124 
0 10 170 
0 16 138 
0 9 121 
0 24 169 
0 21 240 
0 2 261 
0 19 266 
0 30 176 
0 2 153 
0 11 273 
0 20 167 
0 58 153 
0 16 187 
0 64 160 
0 19 122 
0 5 266 
0 21 267 
0 23 167 
0 11 187 
0 9 154 
0 5 186 
0 22 230 
0 13 143 
0 15 160 
0 8 146 
0 1 199 
0 2 150 
0 31 121 
0 6 190 
0 6 283 
0 14 154 
0 21 183 
0 34 224 
0 27 195 
0 35 82 
0 20 255 
0 1 140 
0 30 168 
0 2 235 
0 21 176 
0 26 192 
0 20 147 
0 19 176 
0 4 226 
0 26 187 
0 6 174 
0 10 131 
0 40 229 
0 32 111 
0 27 157 
0 11 172 
0 9 220 
0 14 134 
0 0 196 
0 13 138 
0 10 231 
0 17 147 
0 28 183 
0 7 188 
0 13 224 
0 1 187 
0 8 176 
0 8 157 
0 28 180 
0 14 173 
0 8 240 
0 4 230 
0 22 165 
0 15 188 
0 18 173 
0 13 138 
0 1 185 
0 12 174 
0 13 203 
0 16 170 
0 10 151 
0 4 211 
0 2 191 
0 8 172 
0 27 174 
0 38 201 
0 2 294 
0 16 160 
0 5 231 
0 13 237 
0 1 138 
0 10 156 
0 64 177 
0 4 185 
0 11 203 
0 33 232 
0 6 135 
0 39 171 
0 25 135 
0 13 103 
0 15 197 
0 5 168 
0 19 158 
0 6 120 
0 36 218 
0 19 174 
0 6 208 
0 10 324 
0 4 191 
0 24 225 
0 26 134 
0 15 195 
0 20 246 
0 24 164 
0 11 154 
0 5 189 
0 20 150 
0 20 200 
0 9 253 
0 6 183 
0 49 281 
0 8 169 
0 8 98 
0 11 156 
0 12 205 
0 16 167 
0 12 183 
0 16 146 
0 0 212 
0 5 260 
0 12 204 
0 9 158 
0 38 193 
0 9 177 
0 21 139 
0 17 188 
0 6 297 
0 7 250 
0 8 137 
0 42 130 
0 28 150 
0 8 166 
0 84 190 
0 9 232 
0 1 146 
0 26 205 
0 16 117 
0 29 220 
0 10 129 
0 14 163 
0 4 225 
0 21 162 
0 8 123 
0 18 183 
0 17 149 
0 20 191 
0 24 128 
0 23 134 
0 15 146 
0 4 145 
0 15 117 
0 8 210 
0 10 127 
0 3 144 
0 11 148 
0 0 288 
0 9 154 
0 5 137 
0 6 176 
0 10 171 
0 18 190 
0 11 191 
0 8 196 
0 22 160 
0 25 161 
0 8 170 
0 31 206 
0 24 170 
0 22 45 
0 1 146 
0 13 164 
0 8 109 
0 39 226 
0 4 148 
0 3 146 
0 4 94 
0 37 198 
0 32 158 
0 19 185 
0 18 147 
0 9 208 
0 3 196 
0 19 99 
0 31 117 
0 6 146 
0 29 145 
0 5 209 
0 2 242 
0 13 119 
0 21 155 
0 13 176 
0 8 172 
0 7 167 
0 12 171 
0 13 112 
0 12 177 
0 15 156 
0 16 213 
0 2 132 
0 31 117 
0 21 157 
0 6 213 
0 36 165 
0 9 178 
0 4 145 
0 0 163 
0 11 160 
0 7 118 
0 26 163 
0 25 325 
0 2 194 
0 0 137 
0 21 154 
0 25 162 
0 23 148 
0 7 168 
0 10 228 
0 2 216 
0 42 216 
0 59 155 
0 4 148 
0 30 103 
0 0 210 
0 16 247 
0 1 211 
0 14 290 
0 10 138 
0 8 148 
0 20 133 
0 9 128 
0 7 208 
0 3 219 
0 19 132 
0 24 312 
0 31 230 
0 51 127 
0 7 287 
0 11 149 
0 38 151 
0 29 133 
0 14 137 
0 18 167 
0 9 169 
0 13 148 
0 12 263 
0 3 276 
0 31 209 
0 20 174 
0 16 228 
0 27 138 
0 14 167 
0 12 205 
0 2 192 
0 8 130 
0 11 195 
0 16 278 
0 7 184 
0 14 144 
0 35 136 
0 19 117 
0 4 185 
0 21 205 
0 23 182 
0 23 183 
0 35 184 
0 8 137 
0 0 184 
0 15 157 
0 18 145 
0 24 204 
0 1 204 
0 6 201 
0 32 143 
0 7 209 
0 35 187 
0 4 182 
0 26 237 
0 14 152 
0 17 218 
0 6 207 
0 16 212 
0 0 165 
0 6 111 
0 0 236 
0 52 171 
0 45 212 
0 10 145 
0 6 183 
0 2 168 
0 16 209 
0 27 198 
0 14 222 
0 33 114 
0 31 218 
0 61 152 
0 50 160 
0 3 244 
0 7 211 
0 28 189 
0 19 170 
0 17 139 
0 56 150 
0 23 136 
0 8 210 
0 50 133 
0 7 170 
0 29 200 
0 0 199 
0 5 169 
0 14 210 
0 45 157 
0 24 258 
0 25 193 
0 7 108 
0 24 163 
0 63 179 
0 5 124 
0 19 129 
0 42 175 
0 4 141 
0 17 114 
0 6 317 
0 11 357 
0 17 99 
0 12 145 
0 3 167 
0 6 159 
0 18 187 
0 2 241 
0 5 152 
0 14 204 
0 12 168 
0 18 217 
0 26 227 
0 17 170 
0 29 203 
0 19 116 
0 3 243 
0 14 190 
0 15 224 
0 0 301 
0 31 194 
0 17 180 
0 27 168 
0 9 191 
0 20 166 
0 30 203 
0 10 153 
0 41 179 
0 6 182 
0 4 194 
0 10 170 
0 25 219 
0 11 243 
0 7 248 
0 31 184 
0 24 188 
0 34 230 
0 21 201 
0 8 223 
0 16 168 
0 3 164 
0 33 130 
0 34 169 
0 4 202 
0 34 163 
0 34 180 
0 26 212 
0 36 197 
0 46 200 
0 12 167 
0 19 198 
0 10 205 
0 11 158 
0 16 199 
0 10 141 
0 11 136 
0 14 96 
0 6 225 
0 29 218 
0 35 224 
0 6 155 
0 3 189 
0 12 154 
0 5 125 
0 38 99 
0 21 208 
0 12 161 
0 12 185 
0 10 82 
0 3 166 
0 8 183 
0 4 219 
0 4 149 
0 17 212 
0 15 135 
0 24 184 
0 5 102 
0 4 214 
0 28 87 
0 6 137 
0 4 157 
0 24 267 
0 37 264 
0 33 140 
0 9 146 
0 5 195 
0 32 124 
0 12 183 
0 16 179 
0 29 153 
0 12 206 
0 10 163 
0 19 191 
0 6 175 
0 4 209 
0 15 200 
0 4 214 
0 1 190 
0 39 158 
0 6 168 
0 16 174 
0 9 286 
0 2 217 
0 1 278 
0 20 157 
0 12 180 
0 4 242 
0 9 253 
0 24 168 
0 21 157 
0 22 219 
0 23 250 
0 7 211 
0 13 163 
0 43 195 
0 36 219 
0 13 139 
0 28 241 
0 12 209 
0 19 186 
0 16 215 
0 4 125 
0 2 157 
0 2 153 
0 13 128 
0 34 204 
0 22 224 
0 8 231 
0 16 165 
0 13 148 
0 29 209 
0 15 156 
0 2 221 
0 23 151 
0 14 150 
0 30 247 
0 9 300 
0 7 202 
0 1 237 
0 7 151 
0 0 242 
0 17 199 
0 61 254 
0 22 195 
0 36 178 
0 13 176 
0 13 182 
0 5 218 
0 14 154 
0 4 141 
0 17 123 
0 6 135 
0 1 155 
0 31 171 
0 5 140 
0 24 162 
0 9 104 
0 10 165 
0 3 154 
0 28 134 
0 2 144 
0 19 182 
0 3 242 
0 9 247 
0 2 215 
0 12 318 
0 27 164 
0 31 127 
0 29 198 
0 8 140 
0 19 109 
0 53 73 
0 8 250 
0 18 145 
0 40 162 
0 17 200 
0 26 264 
0 14 165 
0 0 104 
0 12 257 
0 18 195 
0 23 151 
0 19 159 
0 13 192 
0 15 251 
0 15 143 
0 13 232 
0 29 263 
0 5 213 
0 12 180 
0 41 118 
0 0 157 
0 36 188 
0 14 147 
0 7 173 
0 2 212 
0 26 176 
0 7 216 
0 14 196 
0 16 187 
0 17 164 
0 31 182 
0 8 237 
0 18 135 
0 2 136 
0 4 150 
0 29 117 
0 12 228 
0 6 171 
0 18 140 
0 28 170 
0 25 172 
0 8 198 
0 16 124 
0 4 203 
0 49 82 
0 5 174 
0 18 170 
0 3 184 
0 5 156 
0 30 214 
0 5 171 
0 15 175 
0 36 134 
0 10 282 
0 15 218 
0 11 138 
0 23 203 
0 7 120 
0 73 175 
0 9 146 
0 18 201 
0 28 257 
0 38 174 
0 2 141 
0 11 184 
0 26 234 
0 16 262 
0 10 178 
0 6 235 
0 6 181 
0 7 269 
0 6 180 
0 13 186 
0 13 126 
0 6 144 
0 29 169 
0 5 174 
0 2 159 
0 34 153 
0 24 226 
0 3 234 
0 3 260 
0 19 188 
0 5 168 
0 22 231 
0 29 207 
0 11 136 
0 41 126 
0 14 208 
0 19 222 
0 24 174 
0 8 194 
0 6 154 
0 4 184 
0 31 187 
0 12 177 
0 3 197 
0 33 143 
0 3 128 
0 8 92 
0 19 148 
0 17 180 
0 7 117 
0 21 176 
0 3 237 
0 6 99 
0 24 185 
0 13 205 
0 21 196 
0 9 169 
0 36 210 
0 29 165 
0 37 156 
0 19 150 
0 18 121 
0 17 155 
0 17 158 
0 9 156 
0 31 211 
0 3 181 
0 6 155 
0 2 157 
0 8 291 
0 33 123 
0 17 210 
0 4 248 
0 2 224 
0 14 185 
0 34 184 
0 24 135 
0 3 149 
0 31 176 
0 15 215 
0 15 122 
0 42 174 
0 33 129 
0 3 188 
0 1 162 
0 21 173 
0 8 152 
0 33 119 
0 16 191 
0 6 182 
0 6 199 
0 29 166 
0 4 165 
0 14 126 
0 10 182 
0 4 300 
0 11 172 
0 17 208 
0 21 227 
0 67 206 
0 29 285 
0 1 183 
0 30 137 
0 20 168 
0 16 227 
0 24 179 
0 30 243 
0 7 189 
0 20 219 
0 1 152 
0 9 246 
0 12 204 
0 4 293 
0 13 124 
0 17 142 
0 29 142 
0 7 195 
0 58 156 
0 16 212 
0 20 173 
0 11 208 
0 19 185 
0 5 157 
0 0 209 
0 7 212 
0 36 226 
0 25 196 
0 11 119 
0 10 189 
0 10 142 
0 14 148 
0 35 206 
0 37 158 
0 11 202 
0 7 190 
0 2 178 
0 0 219 
0 16 197 
0 2 172 
0 21 212 
0 8 135 
0 6 124 
0 24 218 
0 20 122 
0 5 188 
0 3 162 
0 26 151 
0 7 178 
0 10 177 
0 4 216 
0 15 142 
0 21 164 
0 1 203 
0 12 283 
0 36 202 
0 16 135 
0 11 308 
0 2 186 
0 12 134 
0 34 202 
0 0 195 
0 7 131 
0 20 296 
0 9 249 
0 5 258 
0 0 233 
0 16 137 
0 16 165 
0 20 166 
0 10 182 
0 19 111 
0 9 145 
0 48 136 
0 7 106 
0 14 200 
0 23 235 
0 10 144 
0 35 190 
0 14 252 
0 26 125 
0 12 227 
0 48 170 
0 29 241 
0 39 162 
0 1 163 
0 15 168 
0 14 220 
0 0 188 
0 14 128 
0 16 202 
0 22 174 
0 9 180 
0 25 94 
0 31 230 
0 18 224 
0 6 195 
0 0 260 
0 13 139 
0 9 223 
0 15 101 
0 32 127 
0 5 219 
0 6 216 
0 22 175 
0 27 161 
0 3 160 
0 4 164 
0 2 157 
0 14 202 
0 31 187 
0 34 126 
0 46 162 
0 12 189 
0 2 202 
0 3 250 
0 11 160 
0 8 145 
0 6 206 
0 9 212 
